LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.122,-0.473889365554,6.0,0.0304142401288,0.372768512947,0.996733005583,0.993388107574,84.8666687217,239,
6.0,4.122,-0.32582097322,12.0,0.194866201089,0.436879065583,0.996151490855,0.990836766137,84.0407125299,240,
12.0,4.122,-0.585335490446,6.0,-0.0441363354542,0.40684052739,0.995988241021,0.991992310838,83.4926754006,240,
18.0,4.122,-0.412792273575,6.0,0.134590656051,0.437935131374,0.995781617407,0.990680039705,82.9906058676,240,
24.0,4.122,-0.681634225425,6.0,-0.112937625869,0.442886171448,0.995380420756,0.990431925241,82.5210656616,240,
30.0,4.122,-0.41691224228,6.0,0.15694331339,0.458243571023,0.99534648944,0.989750908643,82.427782961,240,
36.0,4.122,-0.678078929796,12.0,-0.12550928924,0.445032784148,0.994883479776,0.990375775197,82.5731653636,240,
42.0,4.122,-0.479153319794,6.0,0.0968541799753,0.437716565632,0.995236398111,0.990665636054,82.577302069,240,
48.0,4.122,-0.732225465896,6.0,-0.183054084786,0.454317223814,0.995624473541,0.989994420505,83.0287074584,240,
54.0,4.122,-0.416384866367,6.0,0.106013271994,0.431364517621,0.995237878514,0.990977435741,82.9337003592,240,
60.0,4.122,-0.733581994279,12.0,-0.190979977458,0.461546832128,0.995041994537,0.989687694274,82.8501727552,240,
66.0,4.122,-0.453793120959,6.0,0.0368993056479,0.391249267399,0.995825646475,0.992659483233,84.1022113578,240,
72.0,4.122,-0.717901303465,12.0,-0.237477982077,0.460316085093,0.995696794013,0.98985213573,83.9053463259,240,
78.0,4.122,-0.646627740805,12.0,-0.0653258281716,0.443638298158,0.99403260916,0.990416716544,82.0901401231,240,
84.0,4.122,-0.709231925188,12.0,-0.193053382349,0.476870031509,0.993980708212,0.988968103976,82.2026727661,240,
90.0,4.122,-0.496364334397,6.0,0.0115970010846,0.419357450076,0.995502524998,0.991449952838,82.8903349331,240,
96.0,4.122,-0.730442840573,12.0,-0.141118135655,0.482767651389,0.993342058063,0.988563152861,81.1562981559,240,
102.0,4.122,-0.49461011439,6.0,0.0833969358251,0.475631420442,0.992994164972,0.988869499785,80.8876944966,240,
108.0,4.122,-0.694456949587,6.0,-0.0679021983913,0.478729854537,0.993469512981,0.988659392754,80.6580321935,240,
114.0,4.122,-0.739028987314,12.0,-0.147457354074,0.45974238136,0.993721945803,0.989757184989,82.2268403842,240,
120.0,4.122,-0.693063723368,12.0,-0.134387904957,0.474417853035,0.993272389282,0.989000411682,81.4296010659,240,
126.0,4.122,-0.82016274649,12.0,-0.237628930797,0.511034773973,0.993197631836,0.987287451386,81.5340966234,240,
