LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.203760006318,6.0,-0.188003417488,0.220624358102,0.990169551793,0.97850895452,85.0363880712,239,
6.0,1.331,-0.286515441628,24.0,-0.238674506808,0.263932801865,0.990816804874,0.96998410268,85.4860353829,240,
12.0,1.331,-0.0267483931069,6.0,0.0211487734821,0.114994229117,0.990867478471,0.994121039167,85.439579078,240,
18.0,1.331,-0.120615850622,0.0,-0.0354922438038,0.115191551496,0.991588021921,0.994101204727,85.8833972451,240,
24.0,1.331,-0.158671205934,42.0,-0.0846720140886,0.136476300569,0.992226872653,0.991726205629,86.2122211373,240,
30.0,1.331,-0.204014830157,6.0,-0.115062152531,0.155698905982,0.992777304684,0.989241587814,86.4879187594,240,
36.0,1.331,-0.0265535442392,0.0,0.0728453459052,0.127053206736,0.992899086103,0.992810579358,86.5907155481,240,
42.0,1.331,-0.0345851155987,6.0,0.0537070729018,0.1159277788,0.993124095673,0.994010404515,86.7658926614,240,
48.0,1.331,-0.119621382754,12.0,-0.0192603910447,0.103597163591,0.993235349709,0.995215897141,86.8876942916,240,
54.0,1.331,-0.138435584399,12.0,-0.040295060368,0.11182078445,0.992889844364,0.994418880159,86.5634428864,240,
60.0,1.331,-0.0199508658742,12.0,0.0692684181921,0.123228899231,0.99322055599,0.993244386409,86.8713554191,240,
66.0,1.331,-0.00341864305661,18.0,0.0840203001056,0.133421566232,0.993029187813,0.992073273017,86.649108469,240,
72.0,1.331,-0.0785930293214,18.0,0.0117994805268,0.105882144934,0.992585571769,0.99500180388,86.4456474552,240,
78.0,1.331,-0.0711984322258,24.0,0.0172615343349,0.106510838988,0.992776050971,0.994929630227,86.4610830573,240,
84.0,1.331,-0.0824482457082,12.0,0.0068690852396,0.10529920463,0.992605197943,0.995057277563,86.464674652,240,
90.0,1.331,-0.0822884568116,12.0,0.0130483396754,0.105325429698,0.992701084584,0.995055864784,86.5369230558,240,
96.0,1.331,-0.184731966139,30.0,-0.0977926372135,0.14223143085,0.992809805266,0.991044509592,86.6961245448,240,
102.0,1.331,-0.141547093917,24.0,-0.0677032173797,0.121683612834,0.992984453606,0.993453691556,86.9754549378,240,
108.0,1.331,-0.148489365923,24.0,-0.0647090323555,0.12333877664,0.992462894195,0.9932498263,86.4742055585,240,
114.0,1.331,-0.128851149831,24.0,-0.0407642571462,0.111520223491,0.992864728247,0.994459224226,86.6285347292,240,
120.0,1.331,-0.202882398423,18.0,-0.125919249459,0.163118481347,0.992456151543,0.988311697561,86.6428470261,240,
126.0,1.331,-0.143909048763,30.0,-0.0592030006011,0.117591695337,0.993033572231,0.993868999121,86.9121399239,240,
