LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,-0.116530418733,6.0,-0.0267808683889,0.178703866153,0.855023472884,0.986229717644,85.8153520248,224,
6.0,1.418,-0.174979037786,6.0,-0.05753937747,0.213904145631,0.832816921848,0.979735685097,85.9121684986,223,
12.0,1.418,0.122622007187,0.0,0.098794612841,0.15712363323,0.990752682672,0.99160368295,85.4448872549,240,
18.0,1.418,0.0140192383326,18.0,-0.00774330507145,0.121797949404,0.990728832553,0.994923637039,85.5195138131,240,
24.0,1.418,0.016888695835,18.0,-0.0137316887711,0.121431134114,0.990808747761,0.994947356182,85.6266511183,240,
30.0,1.418,-0.0594797831999,18.0,-0.068006942503,0.136869019167,0.991012971377,0.993577679339,85.8499437103,240,
36.0,1.418,0.164019839781,18.0,0.14089231746,0.187245339365,0.990475903945,0.988098948526,85.3077039871,240,
42.0,1.418,0.0751768891734,18.0,0.0585540373989,0.135862366033,0.990548786597,0.993689943635,85.3949784666,240,
48.0,1.418,0.0539830277022,18.0,0.0344821481926,0.127295618417,0.990578064556,0.994458226713,85.402195926,240,
54.0,1.418,-0.00545669662059,24.0,-0.0241456222643,0.125777324531,0.990371573326,0.994582005751,85.2947889463,240,
60.0,1.418,0.159423928483,18.0,0.136706602802,0.184614308511,0.990384829383,0.98843330778,85.2193072692,240,
66.0,1.418,0.11751686805,18.0,0.0953394531967,0.156439096849,0.990304010506,0.991649969111,85.2241895913,240,
72.0,1.418,0.0948768613239,18.0,0.0669215999396,0.142839041105,0.990181014387,0.99305942534,84.9666631496,240,
78.0,1.418,0.0621493340934,18.0,0.0456032229514,0.131770960488,0.990449790648,0.994070046027,85.2721227189,240,
84.0,1.418,0.117514582728,24.0,0.0871184549646,0.153692780253,0.990254729184,0.991995351075,84.9160749178,240,
90.0,1.418,0.0902506087011,24.0,0.0552156939268,0.13802885696,0.990380664214,0.993545255126,84.9295603621,240,
96.0,1.418,0.00334760330223,18.0,-0.0206042463957,0.12641824292,0.990511039171,0.994564066615,85.1411208022,240,
102.0,1.418,0.0303819825027,18.0,-0.00175109860028,0.123513901046,0.99090754985,0.994828536123,85.2872181546,240,
108.0,1.418,0.0571842891832,24.0,0.0258637619164,0.129190855982,0.990243511677,0.994327786111,84.9210164458,240,
114.0,1.418,0.0549177041296,24.0,0.0293050495878,0.128048709104,0.990350595207,0.994405520212,85.1503650636,240,
120.0,1.418,0.00917065771248,18.0,-0.0300190913521,0.130167351875,0.990467713214,0.994266169672,84.9111135045,240,
126.0,1.418,0.0787733024464,18.0,0.0406506570478,0.130899484095,0.990669021684,0.994186199795,85.1769036983,240,
