LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.0318406176862,30.0,0.0142689055735,0.0350094410742,0.995935003681,0.986690105699,80.7598808873,239,
6.0,0.625,-0.0487933771629,36.0,-0.010063246023,0.0377149260599,0.995483496611,0.984134558041,78.1739886461,240,
12.0,0.625,-0.0243693993541,30.0,0.0094273181209,0.0382834797327,0.994085295421,0.983649797194,77.7194211014,240,
18.0,0.625,-0.0540035992109,24.0,-0.0152698527437,0.0411488267505,0.994105392379,0.980981711812,77.0552232779,240,
24.0,0.625,-0.046372190886,24.0,-0.00661057529345,0.0389058012742,0.992814937478,0.983031089021,76.9775332213,240,
30.0,0.625,-0.0561486908027,36.0,-0.0140342804132,0.034064239577,0.996370413591,0.987519618349,81.3617669115,240,
36.0,0.625,-0.0391607257743,30.0,-0.000503095881782,0.0379823938606,0.991383518354,0.983961397873,77.1943170327,240,
42.0,0.625,-0.0433880116087,30.0,-0.0178779543601,0.0397248199062,0.990288429304,0.982970663814,78.6982580994,240,
48.0,0.625,-0.023029154463,30.0,-0.0108828379974,0.0388700082126,0.981514128365,0.984217911537,77.5928144769,240,
54.0,0.625,-0.0177331417074,30.0,0.00373338420924,0.0423154517373,0.978292473706,0.980586767975,74.6894882195,240,
60.0,0.625,-0.0591158334849,30.0,-0.0223364005608,0.0464520917458,0.9815134648,0.976683268326,75.5428074651,240,
66.0,0.625,-0.038058671583,30.0,-0.0129731807066,0.0431490020071,0.979420123873,0.979954208567,75.2886952614,240,
72.0,0.625,-0.0294210763598,24.0,-0.00497100616558,0.0366258624933,0.985372726688,0.985766797694,78.2103957266,240,
78.0,0.625,-0.000612333620208,30.0,0.0223626101655,0.0440508195633,0.979386529974,0.97999730732,77.2102976327,240,
84.0,0.625,-0.0156257279782,24.0,0.0054865642718,0.0384669270703,0.982221463341,0.984310966583,77.1375244772,240,
90.0,0.625,0.005324426636,24.0,0.0258958906214,0.0400866428759,0.992784558758,0.983201524959,81.6254778888,240,
96.0,0.625,-0.0462572656016,36.0,-0.0148031319397,0.0430305070459,0.973603803512,0.981146105967,75.7381252013,240,
102.0,0.625,0.0355288189688,36.0,0.0299087391488,0.0465715121386,0.977882906766,0.979001512177,78.5638324919,240,
108.0,0.625,-0.0949117807041,36.0,-0.0741310859577,0.0822579746751,0.982081086642,0.934674088643,78.5925867818,240,
114.0,0.625,-0.0910753910753,42.0,-0.0522457116669,0.0638757564912,0.979198818511,0.959754956131,77.9328725399,240,
120.0,0.625,-0.1153462739,48.0,-0.121333504513,0.12862962477,0.967827110518,0.861368358358,74.3561741772,240,
126.0,0.625,-0.124938546854,36.0,-0.104417290216,0.112696041802,0.968949130438,0.887482825927,74.5419859386,240,
