LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.0240323997595,78.0,0.162100403587,0.198617022897,0.972502893821,0.768970793166,51.6253290042,239,
6.0,0.267,0.0196999481319,78.0,0.151946355436,0.192649871523,0.964239657775,0.774518963452,50.1624191142,240,
12.0,0.267,-0.0341109834496,96.0,0.106036598217,0.160172377414,0.967030129106,0.821729663804,49.4827995983,240,
18.0,0.267,-0.0315618535598,78.0,0.111215727807,0.167132257308,0.957735158264,0.80446704334,47.5011395466,240,
24.0,0.267,-0.000436554095211,78.0,0.143365199315,0.190547144583,0.956730035952,0.769620324236,47.1810346638,240,
30.0,0.267,-0.0108385701599,84.0,0.133991226821,0.183199455589,0.960015000591,0.778905922091,47.4267520353,240,
36.0,0.267,-0.0306486227549,78.0,0.110021780108,0.158594051195,0.976877543651,0.830022219914,51.9331415053,240,
42.0,0.267,-0.0305212051342,78.0,0.109671494474,0.162570099953,0.967034795283,0.817454614921,49.5007320245,240,
48.0,0.267,0.0119338569658,84.0,0.150166805385,0.199614615403,0.929973051576,0.756584168777,44.6576456124,240,
54.0,0.267,0.0216964881635,90.0,0.152713121558,0.199557085905,0.9275378554,0.761475535072,45.9431780209,240,
60.0,0.267,0.00303899010006,90.0,0.146198291765,0.194707482239,0.946131565554,0.762069682112,45.8853413375,240,
66.0,0.267,-0.00656329950211,84.0,0.140209315584,0.191594781737,0.944744713975,0.76299045862,45.0526497651,240,
72.0,0.267,0.0309464324265,72.0,0.161151330325,0.209748025466,0.906347283125,0.746064456645,43.5040730499,240,
78.0,0.267,0.0422878606313,84.0,0.173469505921,0.212525212832,0.941983654155,0.751692848012,48.3323553378,240,
84.0,0.267,0.000123615185278,72.0,0.143155314103,0.197827262274,0.915344553919,0.752466940616,42.5441703546,240,
90.0,0.267,0.0082407577985,84.0,0.138189218474,0.200282014671,0.86175605997,0.745782430813,38.9947484864,240,
96.0,0.267,0.0171124374949,84.0,0.144210756124,0.201509512753,0.877447087854,0.749756045846,40.7728614049,240,
102.0,0.267,0.00962513000178,72.0,0.126354871215,0.188583843856,0.853350541895,0.768128482539,41.0891793709,240,
108.0,0.267,-0.0365035476279,84.0,0.0946709639552,0.170529860062,0.86889280536,0.786521914303,40.3134570584,240,
114.0,0.267,-0.0524992944957,84.0,0.0888189292165,0.157135436643,0.941912444938,0.816823375216,45.4523773938,240,
120.0,0.267,-0.0562326502592,78.0,0.0840551559329,0.174995352967,0.831403407806,0.759860659852,35.4113954505,240,
126.0,0.267,-0.0676154640111,72.0,0.0872805661459,0.156302528059,0.965073535106,0.814432332659,45.4364080214,240,
