LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.905,0.0325866489513,12.0,0.0808059881219,0.127659050781,0.997317644446,0.996351237748,90.9111428791,239,
6.0,1.905,0.0633453477207,0.0,0.104558055309,0.155066193647,0.997111905272,0.994492746826,89.4507212341,240,
12.0,1.905,-0.0526217457627,-12.0,0.0399666357273,0.132084487461,0.996410263267,0.995965953526,88.4023467959,240,
18.0,1.905,-0.011186300414,-6.0,0.0771756559518,0.139982364134,0.997148824981,0.995491133671,89.2412847286,240,
24.0,1.905,-0.109208833359,-6.0,-0.0174750316411,0.123281315604,0.996742966936,0.996489949399,88.7575960365,240,
30.0,1.905,-0.0568273152521,-6.0,0.0748488362681,0.146662859926,0.996817953157,0.995006663097,88.3809017774,240,
36.0,1.905,-0.0462508208402,-6.0,-0.000328490495235,0.0977430331015,0.997862870149,0.997834300831,90.9956406116,240,
42.0,1.905,0.0407187876003,-6.0,0.101835955497,0.151844656763,0.99763947171,0.99469784364,89.6238584406,240,
48.0,1.905,-0.186779595673,-12.0,-0.0592530977663,0.137063512424,0.996664765545,0.995659237237,88.614113517,240,
54.0,1.905,0.0585242913105,-12.0,0.0979943118222,0.139084505148,0.997492121923,0.99564418262,90.9074660877,240,
60.0,1.905,-0.0775055397759,-12.0,-0.0296847344735,0.101980058437,0.998026217654,0.997637819959,91.0120759103,240,
66.0,1.905,-0.0366626492459,-30.0,0.0551039367975,0.141678139442,0.994553899138,0.995439728606,87.9757919817,240,
72.0,1.905,-0.127391367292,-24.0,-0.0799374113631,0.141215170291,0.996058532839,0.995481820925,89.2757506027,240,
78.0,1.905,0.0795884927709,0.0,0.0846178317441,0.148780923184,0.996085613793,0.994934968019,88.7264325067,240,
84.0,1.905,-0.0128337748995,0.0,-0.0479731220938,0.117884066839,0.996344332427,0.996881585013,90.0800565317,240,
90.0,1.905,-0.0415232234978,-24.0,0.057489185055,0.125407389713,0.997841712707,0.996374266488,89.7324849936,240,
96.0,1.905,-0.197674226658,0.0,-0.0936900079848,0.149914406293,0.995929764932,0.994915368498,89.2186176867,240,
102.0,1.905,-0.12532148886,-6.0,-0.000201693299099,0.115655606422,0.995054070415,0.997027410905,89.3454406919,240,
108.0,1.905,-0.258702712693,6.0,-0.133640035812,0.183425702773,0.996362409478,0.992257588263,88.4256587106,240,
114.0,1.905,-0.00758844880881,6.0,-0.0211272165166,0.155150491562,0.994302915106,0.994332395721,85.8401624042,240,
120.0,1.905,-0.180713582711,-6.0,-0.151539697763,0.198489710139,0.99455054815,0.991132753259,88.1902804677,240,
126.0,1.905,-0.247451078311,-6.0,-0.16397714511,0.21471436051,0.996276138395,0.989237488119,87.2304510443,240,
