LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,0.200928251314,-30.0,0.180308880952,0.198671364739,0.992454972541,0.978207313748,87.3649737449,239,
6.0,1.369,0.234723948311,-24.0,0.218730623922,0.232516435117,0.992835745033,0.969649869708,88.0294436974,240,
12.0,1.369,0.177944944658,-18.0,0.149064573937,0.164424640464,0.994523135356,0.984709749638,89.4682915396,240,
18.0,1.369,0.189075824724,-18.0,0.170124560786,0.184935382505,0.993957193695,0.9806242971,88.9939521875,240,
24.0,1.369,0.112250500701,-12.0,0.0892892335562,0.115828899096,0.994030180958,0.99243398133,88.8019931684,240,
30.0,1.369,0.175101863926,-12.0,0.169666814951,0.187571428244,0.992707434043,0.980146407896,87.8618521398,240,
36.0,1.369,0.149046096319,-18.0,0.111559934179,0.14258191848,0.99092574112,0.988336939362,86.5239112974,240,
42.0,1.369,0.1834452055,-12.0,0.171290200514,0.187240551916,0.993473205182,0.980220816956,88.5227111344,240,
48.0,1.369,0.0331172424412,-18.0,0.0573621526312,0.115119745924,0.988631371828,0.99239529394,84.8515818595,240,
54.0,1.369,0.186304203088,-24.0,0.183224953094,0.206684241849,0.989418297398,0.975631927011,85.4845622626,240,
60.0,1.369,0.110789762016,-30.0,0.071550101718,0.123034929656,0.988511817956,0.991294665223,84.8090363158,240,
66.0,1.369,0.0944418581168,-36.0,0.0924093957687,0.15705375569,0.98138530785,0.985712265807,80.7265482762,240,
72.0,1.369,0.0466874136912,-30.0,0.0257825006858,0.115717826885,0.985250031717,0.992165870891,82.8787740773,240,
78.0,1.369,0.197659045585,-30.0,0.135115552277,0.184271290915,0.98178751901,0.980320091591,80.9832366326,240,
84.0,1.369,0.100772978798,-30.0,0.0572646818789,0.133544308001,0.983108018462,0.989550229323,81.6897332039,240,
90.0,1.369,0.148089183477,-24.0,0.139079827434,0.164682041329,0.991243710437,0.984020379881,86.6156782854,240,
96.0,1.369,0.118442400973,-12.0,0.0263488152033,0.101177980748,0.989953551088,0.994278170131,85.1738921973,240,
102.0,1.369,0.134845338754,-18.0,0.044201786209,0.124147556778,0.987844772019,0.991680742218,82.3926321449,240,
108.0,1.369,0.0877936524408,-18.0,0.0152449342183,0.0997956261549,0.99060898083,0.994525697487,85.0316111901,240,
114.0,1.369,0.205007082361,-12.0,0.0984260231862,0.137982489372,0.989261375676,0.989072055118,85.3232033571,240,
120.0,1.369,0.132582005315,-18.0,0.0140208067917,0.125842579437,0.982351975381,0.99093867,81.0195640187,240,
126.0,1.369,0.124215227715,-18.0,0.0219864312183,0.108588119029,0.987620397973,0.993342460333,83.8607471468,240,
