LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0885059511165,120.0,0.0868458206121,0.126316942525,0.92152271703,0.919256806137,60.9208822719,239,
6.0,0.487,0.0744062923826,120.0,0.0680844857357,0.106191588723,0.93849211632,0.943945755036,65.3716262061,240,
12.0,0.487,0.00167986632085,36.0,0.00577155073569,0.0951536680159,0.915579938332,0.951908002483,59.6414630402,240,
18.0,0.487,-0.00972204220769,84.0,0.00522581792156,0.0908243543792,0.923376471306,0.956859675463,61.470578417,240,
24.0,0.487,0.0298011144644,78.0,0.0490386740695,0.121357191368,0.881760328642,0.923280905325,52.8301463743,240,
30.0,0.487,0.0311131627765,84.0,0.0744222266137,0.152854790498,0.823621183991,0.871732666457,43.2669395757,240,
36.0,0.487,-0.024805306264,78.0,0.0260448577951,0.128814629498,0.84461317497,0.90566771913,46.3941915783,240,
42.0,0.487,-0.0296182357425,60.0,0.0284672693598,0.151822318368,0.774406639734,0.867041113687,36.6314115235,240,
48.0,0.487,0.0372455805753,54.0,0.00832486347534,0.0714545151748,0.957315600157,0.977477971303,69.8441019148,240,
54.0,0.487,0.0491560729733,42.0,0.0177051289843,0.0737411595697,0.957023749787,0.97617032645,69.5822581865,240,
60.0,0.487,0.0233261185052,72.0,0.0342625873746,0.104027211022,0.908743290046,0.944028112936,58.262835108,240,
66.0,0.487,0.00994126519615,60.0,-0.0117769752851,0.0711632068004,0.95574325251,0.97683800282,70.1780785975,240,
72.0,0.487,0.0521689869432,60.0,0.00710759389242,0.0837003457001,0.945689784554,0.970238503769,64.5622620046,240,
78.0,0.487,0.0765650862791,66.0,0.0411146186101,0.0899941225844,0.946115138315,0.964603449367,65.9835126972,240,
84.0,0.487,0.0349905251428,54.0,-0.0103371053513,0.0844667776412,0.944332780493,0.969561407376,64.3779139491,240,
90.0,0.487,0.0103887064535,42.0,-0.0480561432189,0.0886262862146,0.961953446815,0.96831328694,68.3575677086,240,
96.0,0.487,0.0131575706012,30.0,-0.0469316143363,0.083468649037,0.965095862709,0.971279087051,70.6697254267,240,
102.0,0.487,-0.00352557165709,48.0,-0.0225741034793,0.0507536917478,0.981296013854,0.988274922724,80.6842364364,240,
108.0,0.487,-0.0606957492182,42.0,-0.11801940688,0.135202489566,0.96901772498,0.929032553934,71.9707540769,240,
114.0,0.487,-0.0637906059613,54.0,-0.102751019031,0.125735515712,0.956145525139,0.93473783896,69.2065711686,240,
120.0,0.487,-0.0899026601345,24.0,-0.150833317129,0.16866010673,0.956905525646,0.892259805568,67.9315642171,240,
126.0,0.487,-0.0883486072079,42.0,-0.0141751449242,0.184202146609,0.641765941428,0.793239945664,21.9603753381,240,
