LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.0570417901379,-6.0,-0.067960141313,0.075222625381,0.993681510327,0.982250826252,88.6451659868,239,
6.0,0.49,-0.119734998125,0.0,-0.10086934992,0.105877221263,0.993795595753,0.965179344923,88.6507679119,240,
12.0,0.49,-0.0949523502122,6.0,-0.0767127582849,0.0818505712292,0.995151055422,0.978959149089,89.9327405659,240,
18.0,0.49,-0.108630865117,6.0,-0.0887755865934,0.0930399299191,0.995381901722,0.973019685852,90.1788511919,240,
24.0,0.49,-0.128162983296,0.0,-0.0995770667406,0.103856717669,0.994895131665,0.966424055739,89.5927388941,240,
30.0,0.49,-0.175106685398,0.0,-0.148755156432,0.151515622388,0.994931503016,0.932048360677,89.8452678891,240,
36.0,0.49,-0.120734015606,6.0,-0.0931788813863,0.0972071955996,0.99530873264,0.970828199022,90.2321271009,240,
42.0,0.49,-0.168193320277,6.0,-0.142133539238,0.144801348578,0.995292540033,0.937734584964,90.2413484617,240,
48.0,0.49,-0.164264697786,6.0,-0.135113780162,0.137704965848,0.995710756744,0.943164909889,90.6220673341,240,
54.0,0.49,-0.225147296313,12.0,-0.193803916071,0.195648840338,0.995590239187,0.892355362767,90.5455253748,240,
60.0,0.49,-0.0904823427109,6.0,-0.0599349255561,0.0647995613787,0.996346674233,0.986808216702,91.3116125964,240,
66.0,0.49,-0.160337858773,12.0,-0.129534053507,0.131998911709,0.996178797909,0.947337195503,91.0447043745,240,
72.0,0.49,-0.138701346991,6.0,-0.10444370135,0.107509489732,0.996218098261,0.96428315801,91.0089211823,240,
78.0,0.49,-0.198082244087,6.0,-0.162569468281,0.164831415279,0.995684476289,0.920000291884,90.4015330534,240,
84.0,0.49,-0.00325016868289,0.0,0.0295461772261,0.0388597738304,0.996187470095,0.995207360153,91.0972046056,240,
90.0,0.49,-0.0902715334812,6.0,-0.0571310757169,0.0620122890055,0.99664762499,0.98782323192,91.4941139398,240,
96.0,0.49,-0.0650495915644,0.0,-0.0290710689011,0.0370688653497,0.996908278861,0.995630302359,91.8878160364,240,
102.0,0.49,-0.124599179954,6.0,-0.0866034819077,0.089621651225,0.997274536485,0.974668485222,91.8655824497,240,
108.0,0.49,0.0580924134005,18.0,0.0971401086474,0.0997768747935,0.997195722182,0.969040124542,91.9629229447,240,
114.0,0.49,-0.0356068136793,-6.0,0.00252061062012,0.0224568785949,0.99737985088,0.998375386994,92.1292329404,240,
120.0,0.49,-0.0436515166849,18.0,-0.00931049118367,0.0238036507443,0.997330053578,0.99818559323,92.2730335301,240,
126.0,0.49,-0.103243324943,6.0,-0.0630901787333,0.0670289430911,0.997088761369,0.985810213241,92.0150665769,240,
