LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.103365132558,-18.0,0.101082638881,0.116976174315,0.980802160932,0.962902771034,80.4648437501,239,
6.0,0.56,0.066993992535,-12.0,0.0803256060877,0.0983532958004,0.982051959736,0.973281794231,81.127514098,240,
12.0,0.56,0.0668070891573,-12.0,0.0969255542367,0.107690558625,0.987753383036,0.968191312547,84.3937178059,240,
18.0,0.56,0.0560628900082,-6.0,0.0909012362499,0.102408796362,0.987626774823,0.971178726093,84.3165624795,240,
24.0,0.56,0.0256900859415,-30.0,0.0682379835627,0.0835114254459,0.987123292772,0.980514083692,83.9913615055,240,
30.0,0.56,-0.0140853572267,-36.0,0.0335326214129,0.0567452708634,0.98834644158,0.990976438499,84.7778675339,240,
36.0,0.56,0.0316382636377,0.0,0.0899357703906,0.0988972807661,0.990600841727,0.97324360818,86.3210725482,240,
42.0,0.56,-0.00649837629351,6.0,0.0497127481625,0.0640575734857,0.990936176807,0.988590790548,86.5666428919,240,
48.0,0.56,-0.00794136519308,6.0,0.0481403339166,0.0620290697206,0.99151456402,0.9892593907,86.992785787,240,
54.0,0.56,-0.0529976770563,6.0,0.00439906154872,0.0406300584104,0.99094037629,0.995368912975,86.5689703969,240,
60.0,0.56,0.0753166923436,12.0,0.134773697737,0.140274261086,0.991637056674,0.94754784114,87.0660781204,240,
66.0,0.56,0.0233831533494,12.0,0.0674916819254,0.0785704669609,0.991040365665,0.982834527338,86.6236585651,240,
72.0,0.56,0.0245181183127,6.0,0.0829650154046,0.0919840880322,0.99131613162,0.976526325067,86.7913255113,240,
78.0,0.56,-0.0296325212406,12.0,0.0364678517013,0.0541107851044,0.991211143866,0.991726312345,86.7070698541,240,
84.0,0.56,0.15889294273,-6.0,0.218197580234,0.221680868915,0.991516018873,0.880553468141,86.9838210167,240,
90.0,0.56,0.0674465046919,12.0,0.126267788749,0.132245369717,0.99148873402,0.952894294995,86.9284678427,240,
96.0,0.56,0.086839545094,18.0,0.145842060044,0.151016840513,0.991502322894,0.939820200837,86.967028743,240,
102.0,0.56,0.0202105335201,18.0,0.0943303572706,0.101757186687,0.992117604365,0.971269070641,87.3103640505,240,
108.0,0.56,0.214477363964,18.0,0.284650015492,0.287373360025,0.991483635617,0.817737970087,86.8755649761,240,
114.0,0.56,0.109483544475,36.0,0.179453913696,0.183712259794,0.991636372048,0.9129668878,86.9233768553,240,
120.0,0.56,0.101911993497,18.0,0.165800524389,0.170804947119,0.990715623505,0.924130216836,86.3522828062,240,
126.0,0.56,0.0466799262665,18.0,0.113007028954,0.119517641688,0.991661253567,0.961145097782,87.0619779914,240,
