LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.00927466478797,-36.0,-0.0668097312021,0.0941740696548,0.800237017336,0.740202939408,2.04726530498,239,
6.0,0.236,0.00139022455816,-36.0,-0.0540303924078,0.0861146403006,0.79177501286,0.770798942711,1.51992498939,240,
12.0,0.236,0.00967786217731,-36.0,-0.0533083734599,0.0828856846732,0.820268903825,0.786968151235,6.78796054794,240,
18.0,0.236,0.00258850599934,-30.0,-0.0619340837213,0.0871832305935,0.824856265447,0.768038559729,9.88419317228,240,
24.0,0.236,0.00135755704708,-36.0,-0.0616423157658,0.0874691333033,0.820763293594,0.76702279032,8.86094377253,240,
30.0,0.236,0.013354368798,-30.0,-0.0562978618241,0.0854123816335,0.814969314675,0.776808097253,5.66583223209,240,
36.0,0.236,0.0679377293596,-36.0,-0.00648277774039,0.0654857833613,0.820812188804,0.854314066449,4.29776903082,240,
42.0,0.236,0.0793171932527,-30.0,0.00432285554062,0.0662451090433,0.81413361474,0.850521851761,2.91754356648,240,
48.0,0.236,0.0897655296044,-30.0,0.0140089878315,0.0684314732987,0.810631080162,0.842200574008,1.62766576472,240,
54.0,0.236,0.0760571861652,-30.0,0.00860993987437,0.0643503905808,0.813141154684,0.854032043726,6.34257381759,240,
60.0,0.236,0.105432197363,-30.0,0.0343766194635,0.0725757285234,0.819662487818,0.823736915385,6.12815299924,240,
66.0,0.236,0.113912002918,-36.0,0.0414756830505,0.0751439884424,0.827597053291,0.813922429004,7.97409008325,240,
72.0,0.236,0.133219296249,-36.0,0.0555287688524,0.0867830787359,0.816979732259,0.771325324848,2.05346655619,240,
78.0,0.236,0.121733157408,-36.0,0.0413780088338,0.0800345898574,0.814293970841,0.799967238441,0.0,240,
84.0,0.236,0.1182486882,-36.0,0.0425810392101,0.0793682644259,0.818082512404,0.801473754069,1.63247090738,240,
90.0,0.236,0.119918083154,-42.0,0.0449907132108,0.0793655094176,0.816403707005,0.7978097616,3.97873759543,240,
96.0,0.236,0.128817104686,-42.0,0.0601523932178,0.0874286761338,0.815685413682,0.762532840141,6.82025789136,240,
102.0,0.236,0.108406062355,-36.0,0.0392555249751,0.0764954157188,0.808095877524,0.807216086206,3.57713129554,240,
108.0,0.236,0.0960549667087,-30.0,0.0336526637253,0.0708970482552,0.808376455667,0.823989773996,8.35571108301,240,
114.0,0.236,0.105042008013,-36.0,0.033490555155,0.0759024170045,0.800151179249,0.811278979895,0.0,240,
120.0,0.236,0.118645164377,-24.0,0.0494325476624,0.0835584416135,0.783498082784,0.773025074888,1.06118346248,240,
126.0,0.236,0.0983024980577,-42.0,0.0380628708655,0.0757470372543,0.787201891665,0.802809280046,3.82037549543,240,
