LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.272711251404,0.0,-0.187556253556,0.195435135122,0.984896013932,0.821745902057,75.9224720678,239,
6.0,0.443,-0.321668467181,0.0,-0.240474170463,0.246801593654,0.99235547353,0.753118484095,75.7788655265,240,
12.0,0.443,-0.26933466711,12.0,-0.196408652146,0.203904847441,0.991930600331,0.808039696847,76.1046058528,240,
18.0,0.443,-0.283780695673,18.0,-0.218214546474,0.224330723911,0.993058506649,0.782976289655,77.3059229897,240,
24.0,0.443,-0.271130341598,24.0,-0.201011796487,0.20782649815,0.990810204588,0.80527881068,76.9753603341,240,
30.0,0.443,-0.300640386481,18.0,-0.226241708929,0.232547474015,0.990021672436,0.772933986883,76.5377794484,240,
36.0,0.443,-0.282664146677,12.0,-0.20395451783,0.210632795039,0.991332013981,0.801202594125,77.0472958273,240,
42.0,0.443,-0.297780318422,18.0,-0.222981566953,0.227461387554,0.993713516458,0.783618318755,80.4050642078,240,
48.0,0.443,-0.299957373654,18.0,-0.210200873951,0.21658208829,0.992969791935,0.792214779807,77.2359863577,240,
54.0,0.443,-0.316950073647,0.0,-0.229738161449,0.23552478042,0.993300444518,0.768493846294,77.3663128447,240,
60.0,0.443,-0.273153316232,12.0,-0.179969724866,0.187439007926,0.992637141712,0.831643799275,77.1488621293,240,
66.0,0.443,-0.263958483841,6.0,-0.177238831311,0.184729005473,0.993274903914,0.835290168299,77.2869956818,240,
72.0,0.443,-0.251558562162,6.0,-0.160098713754,0.168348759939,0.992834327329,0.857669458184,77.293260005,240,
78.0,0.443,-0.232174751139,6.0,-0.142778730145,0.15224207537,0.991284748944,0.880076236952,76.9515195517,240,
84.0,0.443,-0.231376126954,0.0,-0.136176688837,0.145579664684,0.992824576904,0.889006068665,77.5475802091,240,
90.0,0.443,-0.21359655431,6.0,-0.131966952678,0.141910385766,0.992814359162,0.893523349833,77.2364568269,240,
96.0,0.443,-0.223319249366,12.0,-0.163832005581,0.171581750941,0.991114020229,0.856152857513,77.7603583074,240,
102.0,0.443,-0.187328672922,12.0,-0.112353737205,0.125268786404,0.98836547311,0.914531446375,75.8350740475,240,
108.0,0.443,-0.211197257107,18.0,-0.147320215282,0.157306380479,0.988419548923,0.873550954998,75.9410363527,240,
114.0,0.443,-0.163795848742,0.0,-0.114247492656,0.128711483884,0.98145245195,0.910669844128,74.1414490822,240,
120.0,0.443,-0.25227276629,6.0,-0.188005364061,0.197253571478,0.984406870984,0.817104504411,73.962530443,240,
126.0,0.443,-0.159454410499,6.0,-0.109943765419,0.127073211974,0.972880914881,0.912931066585,72.2057456408,240,
