LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.0366230844053,-372.0,-0.0173765449462,0.0310987885148,0.903838121285,0.93070026917,56.3919047309,239,
6.0,0.125,-0.00291771389432,-276.0,-0.0230995859713,0.0328283650293,0.920129062778,0.923423722059,60.536458594,240,
12.0,0.125,-0.00251922056089,-300.0,-0.017651008318,0.0271301871819,0.937394060423,0.945853629969,65.1433511052,240,
18.0,0.125,-0.00780646127557,-306.0,-0.0187330546725,0.0281437502078,0.93480884598,0.941700446111,64.4661476224,240,
24.0,0.125,-0.0134879837751,-306.0,-0.02319630499,0.031110315603,0.936476804352,0.929788885462,64.9266592689,240,
30.0,0.125,-0.00945200031402,-276.0,-0.0188091300941,0.0285103097506,0.931991678828,0.939487438911,63.7519621881,240,
36.0,0.125,0.00245254262531,-306.0,-0.00526932704299,0.0210468410873,0.938747905982,0.965480036218,65.5266852216,240,
42.0,0.125,0.00426936128844,-282.0,-0.00426961599719,0.0212327525639,0.936110995604,0.965441265555,64.8119039094,240,
48.0,0.125,0.00387717102352,-66.0,-0.00487879781416,0.0206070368064,0.940952763078,0.966929255948,66.127916506,240,
54.0,0.125,0.00733375538068,-60.0,0.00283157208618,0.0198430778407,0.943578266659,0.968606858037,66.7727725285,240,
60.0,0.125,0.00392887651976,-72.0,-0.00266289362644,0.020427118159,0.939573312581,0.96716859794,65.736033619,240,
66.0,0.125,-0.00838511291394,-312.0,-0.0109947686546,0.0230866926298,0.940288413017,0.957550608204,65.6553386252,240,
72.0,0.125,-0.0175401635016,-66.0,-0.0219292172274,0.0304811544124,0.934908232373,0.928845265068,64.1826622841,240,
78.0,0.125,0.000518109889771,-66.0,-0.00887590917085,0.0224683888754,0.937254042348,0.960592457608,65.0794518846,240,
84.0,0.125,-0.00314494063079,-66.0,-0.00723180563165,0.0221728150928,0.936579033317,0.959998391361,64.5390641859,240,
90.0,0.125,-0.0170047881711,-318.0,-0.0221403132845,0.0304086995373,0.93677091194,0.929675962375,64.7349024033,240,
96.0,0.125,-0.0304350433273,-318.0,-0.039317074967,0.044906512571,0.930246111915,0.865606122546,63.2926227255,240,
102.0,0.125,-0.0104090343033,-318.0,-0.0177826129681,0.0294531510755,0.918643761478,0.931027100698,60.2777954182,240,
108.0,0.125,0.001218672393,-336.0,-0.00543636502164,0.0250812480786,0.911005246283,0.947242402118,58.5759615339,240,
114.0,0.125,-0.0149620177343,-336.0,-0.0195042635739,0.0323339456489,0.90514371444,0.910920076925,56.3699838839,240,
120.0,0.125,-0.0209748882539,-336.0,-0.0292740633917,0.039565395365,0.897754878892,0.874725960175,54.9694814163,240,
126.0,0.125,-0.00471939981327,-342.0,-0.0076943487898,0.0287790565825,0.892520331564,0.921909367862,53.0836323245,240,
