LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.352331871116,-54.0,-0.149402146354,0.209962527784,0.908628930944,0.837114571387,51.4249889694,236,
6.0,0.604,-0.475184015054,12.0,-0.192756945453,0.240716251121,0.924183840919,0.798510272124,52.8246889484,237,
12.0,0.604,-0.41585503395,-12.0,-0.183084061001,0.22823602232,0.935242328208,0.820135966981,55.5385543589,237,
18.0,0.604,-0.444048979924,-12.0,-0.195812514445,0.236036596941,0.946009402993,0.812191181229,57.1217546488,237,
24.0,0.604,-0.437579408685,-12.0,-0.191255767647,0.228817361896,0.947611917205,0.82674305549,59.2944810354,237,
30.0,0.604,-0.436334715105,-12.0,-0.207499112925,0.241842648884,0.944669575216,0.815060214934,59.8078748193,237,
36.0,0.604,-0.337945731448,-36.0,-0.126787022164,0.174524963964,0.949537184593,0.891444576908,60.742697353,237,
42.0,0.604,-0.332968300269,-42.0,-0.0988543353733,0.157486209257,0.946636482965,0.907972231574,59.7955306527,237,
48.0,0.604,-0.312071274743,-36.0,-0.0846124533656,0.150529836598,0.942136141223,0.914865824759,59.14958342,237,
54.0,0.604,-0.280850760581,-36.0,-0.0578178449259,0.137018941305,0.943428873244,0.927964844917,59.0872687998,237,
60.0,0.604,-0.32553036444,-30.0,-0.0951789332124,0.160337268068,0.938034948734,0.902853966772,57.6389582042,237,
66.0,0.604,-0.292432922094,-36.0,-0.0714457186437,0.147597912521,0.934849090583,0.916667306463,57.4919513409,237,
72.0,0.604,-0.328026720445,-30.0,-0.107117020672,0.167508855595,0.9323509973,0.897287241788,57.7179383437,237,
78.0,0.604,-0.295149675096,-30.0,-0.0725828924086,0.147530492922,0.932517879836,0.917795225032,57.7303693196,237,
84.0,0.604,-0.347969260423,-24.0,-0.134090557818,0.184091897315,0.938821921816,0.879563894078,58.6459959341,237,
90.0,0.604,-0.291917079146,-18.0,-0.0947768640907,0.154500950387,0.942656588115,0.912773503591,59.8893872462,237,
96.0,0.604,-0.35512467373,-24.0,-0.152890069514,0.193274995061,0.951713236404,0.871963363825,61.3383142353,237,
102.0,0.604,-0.282836510349,-24.0,-0.0693105145211,0.145299181329,0.931851542709,0.920810367991,57.9519261579,237,
108.0,0.604,-0.375658366919,-60.0,-0.146935071312,0.200930981372,0.916636816705,0.857820107562,55.0825890989,237,
114.0,0.604,-0.285308324818,-60.0,-0.0586494168073,0.146845435972,0.919420230684,0.917418400963,55.5904495197,237,
120.0,0.604,-0.376607455894,-54.0,-0.157227480758,0.206392924462,0.918824582042,0.854691550518,56.1242444928,237,
126.0,0.604,-0.25870011453,-48.0,-0.0533217662463,0.136809982232,0.934961594957,0.929052996074,58.4195324351,237,
