LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.206263778286,-54.0,-0.112911091114,0.153460257082,0.95042825654,0.92586037824,65.9988878052,239,
6.0,0.631,-0.254142576524,-54.0,-0.173282077596,0.204963990129,0.946494845999,0.875040589699,64.2495794791,240,
12.0,0.631,-0.299907422691,-48.0,-0.212890455258,0.243995874871,0.930912638465,0.833043636368,61.0676729696,240,
18.0,0.631,-0.338517949594,-48.0,-0.243495099978,0.270825286338,0.931798308523,0.804957493581,61.2807965284,240,
24.0,0.631,-0.329628931674,-30.0,-0.236192312823,0.265887385419,0.926296240771,0.809887965647,60.1235237172,240,
30.0,0.631,-0.344042073782,-24.0,-0.268741404781,0.293845285823,0.931816446447,0.782310550329,61.1891272091,240,
36.0,0.631,-0.290878089421,-36.0,-0.214949336593,0.243772999729,0.937550072009,0.834720180137,62.4475930247,240,
42.0,0.631,-0.289986370514,-42.0,-0.211315876899,0.239744579065,0.937896355617,0.840476626444,63.0185323556,240,
48.0,0.631,-0.282469515866,-36.0,-0.181821080451,0.21355877505,0.939948473935,0.86714178165,63.4166724115,240,
54.0,0.631,-0.253268052401,-54.0,-0.167029507803,0.20375022348,0.932912202692,0.876383296975,61.8932588822,240,
60.0,0.631,-0.27452780988,-54.0,-0.182899798062,0.217186040926,0.932450003333,0.862786741207,61.7505859149,240,
66.0,0.631,-0.268372902588,-66.0,-0.174434843079,0.211842371381,0.931290044673,0.865505661508,60.7429825959,240,
72.0,0.631,-0.29258937893,-66.0,-0.201357822056,0.232991474144,0.937109395984,0.843184800312,61.7190703148,240,
78.0,0.631,-0.258839058995,-72.0,-0.157751430018,0.198423228775,0.933188537866,0.87773547369,60.6933124163,240,
84.0,0.631,-0.286892806541,-60.0,-0.183267611463,0.219480271287,0.936075467976,0.853929641855,60.5601645857,240,
90.0,0.631,-0.266435315027,-60.0,-0.165311179811,0.209305984667,0.921532226082,0.863682863672,58.0740625142,240,
96.0,0.631,-0.312830199592,-54.0,-0.230002759739,0.263001844884,0.919345777509,0.809996107434,58.3452352454,240,
102.0,0.631,-0.216922797477,-60.0,-0.13642825463,0.184762087908,0.923521693821,0.89245079802,59.3093050122,240,
108.0,0.631,-0.238469979144,-66.0,-0.166591114487,0.20841545426,0.919774246906,0.870434724005,59.1001012406,240,
114.0,0.631,-0.179508741648,-66.0,-0.120541862456,0.180334638974,0.904578697241,0.897248362014,56.1967086818,240,
120.0,0.631,-0.313497830924,-90.0,-0.217287724756,0.25738065873,0.898207891011,0.815261715095,54.9476633665,240,
126.0,0.631,-0.191042665643,-90.0,-0.100765090408,0.170722279465,0.896712879148,0.906089015118,54.9930856538,240,
