LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.0917552362832,-18.0,0.0269317598926,0.0458412219478,0.991434968082,0.993446220068,86.8968661097,239,
6.0,0.499,0.0279974193613,-12.0,-0.00533380732126,0.0298234667832,0.994635443668,0.997220344663,89.6250080689,240,
12.0,0.499,0.0712944554875,-18.0,0.0466541469498,0.0530561806275,0.996008363853,0.99124248345,91.066578083,240,
18.0,0.499,0.035110154588,-18.0,0.0205613611221,0.0308214158411,0.996711042644,0.997034768919,91.8815630632,240,
24.0,0.499,0.0746235345656,-12.0,0.0623554849548,0.0663239775735,0.996803852758,0.98637567751,92.0098265945,240,
30.0,0.499,0.011091289495,12.0,0.00419169292675,0.0227288298682,0.996878288882,0.998381594245,92.1013681704,240,
36.0,0.499,0.0722568198103,-6.0,0.0637803713658,0.0675344280963,0.996916792676,0.98589764742,92.1495229179,240,
42.0,0.499,0.0406774570956,18.0,0.0275082264449,0.0356778529398,0.99677473347,0.996026403647,91.9665776122,240,
48.0,0.499,0.103895705296,18.0,0.0892806002694,0.0922464089085,0.996641710786,0.974075008063,91.7958992289,240,
54.0,0.499,0.0234108505698,18.0,0.00726413312581,0.0239220328508,0.996794601798,0.998220418326,91.9410230847,240,
60.0,0.499,0.0845043123198,18.0,0.0701029454199,0.0738232440391,0.996682948893,0.98328844057,91.8182235103,240,
66.0,0.499,0.0445440009231,6.0,0.02995244649,0.0379053634487,0.996649247369,0.995533078776,91.7860521647,240,
72.0,0.499,0.119953223357,18.0,0.102812383092,0.105572808333,0.996401788191,0.966241706921,91.5197194783,240,
78.0,0.499,0.0214864144088,-6.0,0.00411924828631,0.0239871803218,0.996520649311,0.998202976201,91.6445862159,240,
84.0,0.499,0.0929570363953,0.0,0.0768783170109,0.0804395230107,0.996491977333,0.980041639013,91.6309467202,240,
90.0,0.499,0.0497765767148,0.0,0.0342374420096,0.0416299905125,0.996488021575,0.994577007289,91.6263735704,240,
96.0,0.499,0.132364383064,18.0,0.11643483182,0.118778807417,0.99654784986,0.957598627471,91.6977350136,240,
102.0,0.499,0.0301692708066,0.0,0.0109053184564,0.0262498137008,0.996430564386,0.997838330591,91.5574331973,240,
108.0,0.499,0.098789567657,12.0,0.0780415637359,0.0815585528572,0.996501952206,0.979622576265,91.6229537793,240,
114.0,0.499,0.061502084849,6.0,0.041627812148,0.0475687561814,0.996684309291,0.992946459924,91.8606335697,240,
120.0,0.499,0.144328857002,12.0,0.125484901413,0.127481617543,0.996839576664,0.951583679614,92.053452523,240,
126.0,0.499,0.0574558548879,6.0,0.0361391123506,0.0427943286977,0.996723083904,0.994299894813,91.8959818675,240,
