LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.342151308774,0.0,-0.300422454093,0.302565643716,0.948071532393,0.475862937646,68.1942808848,239,
6.0,0.226,-0.327964677324,6.0,-0.288855681025,0.29034958238,0.967275997879,0.486675518406,73.9729618942,240,
12.0,0.226,-0.40438034693,726.0,-0.358593229377,0.359805814941,0.97081937106,0.417283291802,73.8852058333,240,
18.0,0.226,-0.406397823196,708.0,-0.359342705704,0.360641200687,0.96616905165,0.417923903567,72.9461504869,240,
24.0,0.226,-0.439036294679,0.0,-0.391072788258,0.392323064635,0.964127376658,0.393002043888,72.3088377494,240,
30.0,0.226,-0.42663415942,708.0,-0.385195173106,0.386761245848,0.952386325029,0.398272751827,69.2354976636,240,
36.0,0.226,-0.242364109385,708.0,-0.201887294375,0.204447475335,0.959029433902,0.601702502544,71.4619126962,240,
42.0,0.226,-0.195030593596,708.0,-0.157987248494,0.161011109307,0.961599981567,0.679972690877,72.5196247041,240,
48.0,0.226,-0.152243072818,18.0,-0.111261222302,0.115315598905,0.964164878307,0.784318749911,73.1825598093,240,
54.0,0.226,-0.0885531377748,12.0,-0.0489785006939,0.0574131981231,0.964963665998,0.933243661185,73.4944901053,240,
60.0,0.226,-0.0825730205338,12.0,-0.0436877412295,0.0536686837783,0.961774742586,0.94102169676,72.4186433374,240,
66.0,0.226,-0.0830268156854,12.0,-0.0450797242462,0.0538144703784,0.966538211217,0.940709325693,73.9949268344,240,
72.0,0.226,-0.0774503248572,18.0,-0.0430222076096,0.0512996618631,0.970452926975,0.945598717929,75.2769451688,240,
78.0,0.226,-0.0950842477515,24.0,-0.0566812441188,0.0632510871052,0.969910836928,0.920108819493,75.1633412405,240,
84.0,0.226,-0.101148541872,24.0,-0.0655650563381,0.0696384481637,0.98124625904,0.904408001839,79.2355895213,240,
90.0,0.226,-0.111318599939,12.0,-0.0791651051361,0.0822561299123,0.984617213041,0.871317096245,80.2358057593,240,
96.0,0.226,-0.123570447843,6.0,-0.0894114301709,0.092129142028,0.984304720073,0.845487617946,80.3466724641,240,
102.0,0.226,-0.142668843866,6.0,-0.107123689687,0.110198459619,0.976489555081,0.795796630081,77.1279102778,240,
108.0,0.226,-0.167666662677,6.0,-0.132145831658,0.13475729273,0.975946759089,0.73114331318,76.6403600569,240,
114.0,0.226,-0.160739795573,0.0,-0.129261381442,0.131559408094,0.980748963288,0.739705202524,78.338118749,240,
120.0,0.226,-0.171186214117,12.0,-0.141879275304,0.14412371207,0.979753585539,0.708994773883,77.5825345381,240,
126.0,0.226,-0.181551243306,6.0,-0.154617814315,0.156506099582,0.981238177289,0.68282427479,78.5539143258,240,
