LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.188907856857,6.0,-0.228192515991,0.233964362421,0.995753751342,0.958202610662,90.761979027,239,
6.0,0.907,-0.151844538745,12.0,-0.158661582259,0.165675306238,0.996378357977,0.978554700604,91.4730342239,240,
12.0,0.907,-0.273843379602,-6.0,-0.258366916327,0.261302792909,0.997559483927,0.948363277694,93.0167979068,240,
18.0,0.907,-0.230636107315,-6.0,-0.210615133118,0.213672188408,0.997927614644,0.96484304697,93.5612185292,240,
24.0,0.907,-0.351375904886,-18.0,-0.334402796305,0.336468295973,0.997783145966,0.917590837635,93.3449071998,240,
30.0,0.907,-0.268099226814,-6.0,-0.253650621253,0.255841573996,0.99821902829,0.95051315238,94.0267968623,240,
36.0,0.907,-0.321801251707,-18.0,-0.308505012257,0.310368640927,0.998161629666,0.929098881596,93.9284063192,240,
42.0,0.907,-0.294280159877,-18.0,-0.274687852778,0.276560446442,0.998357914182,0.942779826077,94.2559604991,240,
48.0,0.907,-0.39918063265,0.0,-0.385136569525,0.386582403704,0.998220158926,0.89475783223,94.0281231395,240,
54.0,0.907,-0.326188554471,-6.0,-0.308556476951,0.310478125124,0.998101859623,0.929003049453,93.8338169512,240,
60.0,0.907,-0.321155957674,-12.0,-0.312464390049,0.314234020665,0.998228763524,0.927390187358,94.0462222311,240,
66.0,0.907,-0.339422033058,-24.0,-0.326169101682,0.328043248138,0.998042203291,0.92147170566,93.7398730016,240,
72.0,0.907,-0.432156535029,0.0,-0.414628036893,0.416083991292,0.998066291405,0.880214563431,93.7824233562,240,
78.0,0.907,-0.388000821145,-6.0,-0.358793943838,0.360189581474,0.998395116537,0.906910034082,94.3367228258,240,
84.0,0.907,-0.306950919391,-6.0,-0.283132581509,0.28463182921,0.998638716507,0.939436201298,94.7839374529,240,
90.0,0.907,-0.360796283373,-18.0,-0.345291620844,0.346640208568,0.998507710014,0.913056366206,94.5387347907,240,
96.0,0.907,-0.409156817648,0.0,-0.392348768718,0.393583860333,0.998454690714,0.891522915243,94.429883765,240,
102.0,0.907,-0.365726732251,0.0,-0.350335911386,0.351981481916,0.998154221993,0.91045557594,93.9221920302,240,
108.0,0.907,-0.189804580145,-12.0,-0.173622261634,0.176481509854,0.998399057569,0.975691372834,94.3435189572,240,
114.0,0.907,-0.280959932386,-12.0,-0.27433782432,0.27655786376,0.998043911163,0.942506341104,93.7477398074,240,
120.0,0.907,-0.321147792649,-24.0,-0.306566270961,0.30866936193,0.997943467256,0.929912416272,93.5690996313,240,
126.0,0.907,-0.335593958267,-18.0,-0.317880542892,0.31946787342,0.998381902182,0.925025049358,94.3135116783,240,
