LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.0376517907005,-42.0,-0.110613976237,0.137724528391,0.911997875262,0.865097240527,49.7689855659,239,
6.0,0.378,-0.0258615840651,-54.0,-0.0992171109488,0.129463934448,0.907587577575,0.877401599748,49.0326649597,240,
12.0,0.378,0.0101904866956,-54.0,-0.0698309350995,0.10184811396,0.931613260757,0.921695830365,54.5653553134,240,
18.0,0.378,-0.0292000757574,-48.0,-0.0961548977515,0.120590880532,0.928272502557,0.892016464654,55.4007881215,240,
24.0,0.378,-0.0227429483973,-48.0,-0.0913967215682,0.116935387703,0.929345941582,0.898144771013,55.2993162457,240,
30.0,0.378,-0.0292108195172,-54.0,-0.0956713956179,0.122012449685,0.923062684872,0.889756589356,53.594801939,240,
36.0,0.378,0.0596066869513,-48.0,0.00378493074118,0.0694668355213,0.933084556777,0.960128391493,57.4921758388,240,
42.0,0.378,0.0754267199909,-54.0,0.0144243890017,0.0760259782473,0.926715881924,0.953438629126,54.2555846812,240,
48.0,0.378,0.128201772755,-54.0,0.0640250331405,0.0976038228825,0.930501683803,0.926416684671,54.8529971239,240,
54.0,0.378,0.0824418417162,-54.0,0.0287867457385,0.0748816443026,0.935688761117,0.954498129793,57.6370139911,240,
60.0,0.378,0.128225805524,-42.0,0.0706268282027,0.0987570136798,0.935400190165,0.92360466432,57.6981614971,240,
66.0,0.378,0.117494280182,-42.0,0.0535969295277,0.0896704375513,0.93402523613,0.937104417771,55.9440283191,240,
72.0,0.378,0.179070847344,-42.0,0.110110005892,0.132103286978,0.936212732594,0.876390848035,55.2718480297,240,
78.0,0.378,0.130085806975,-42.0,0.0634871341397,0.0959747039955,0.936233373114,0.929446324047,55.8913311321,240,
84.0,0.378,0.0931203225822,-48.0,0.0391751435167,0.0837229937467,0.926715443154,0.943814683099,54.6556708421,240,
90.0,0.378,0.0691972987731,-36.0,0.00547189852569,0.0747878514911,0.936887687369,0.956798793078,54.2909225453,240,
96.0,0.378,0.115284460542,-54.0,0.0498804684129,0.0869217839357,0.938068337865,0.941331608351,56.3758698364,240,
102.0,0.378,0.0577538985522,-48.0,-0.00892176530256,0.075419381257,0.938073659219,0.956411209317,54.1055950286,240,
108.0,0.378,0.00459363943069,-48.0,-0.0623145728381,0.0961905352641,0.946398367525,0.932783288867,55.0939962729,240,
114.0,0.378,0.00329041086173,-42.0,-0.0791995890148,0.107702663121,0.944035032137,0.916568638253,55.2709088586,240,
120.0,0.378,0.0696127830099,-36.0,-0.020927639982,0.0791686488173,0.941922559246,0.953438238779,53.2092089038,240,
126.0,0.378,-0.00800225373689,-48.0,-0.0673639276996,0.0991253937732,0.938464643694,0.926419750909,55.4363845915,240,
