LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.399064763679,-36.0,0.348384508387,0.360472100003,0.98068037039,0.872278243349,80.2718443492,239,
6.0,1.102,0.390247214189,6.0,0.388292152296,0.398065035969,0.982438911881,0.847799524479,81.2965015828,240,
12.0,1.102,0.33121298217,18.0,0.324349040448,0.333213973505,0.986683637443,0.88753636501,83.710491865,240,
18.0,1.102,0.319021298348,-48.0,0.317284816612,0.325875322132,0.987373604765,0.891835479304,84.1411945003,240,
24.0,1.102,0.245218371795,-42.0,0.254781614577,0.263880828078,0.989204070443,0.92537614874,85.3429732598,240,
30.0,1.102,0.3330367054,-36.0,0.339825177041,0.344749159622,0.992303801267,0.88123104983,87.61288661,240,
36.0,1.102,0.367141804765,-48.0,0.390600844957,0.394166972118,0.993610377817,0.850871516739,88.7132070856,240,
42.0,1.102,0.395278917732,-42.0,0.429548061095,0.433691777546,0.991829034234,0.825219684712,87.239658299,240,
48.0,1.102,0.323261693114,-48.0,0.370852812543,0.37585887993,0.991472951713,0.861011111237,86.9555319439,240,
54.0,1.102,0.530651023157,18.0,0.565963690564,0.568940583953,0.992286507411,0.742375408808,87.5988257844,240,
60.0,1.102,0.403104705116,12.0,0.432840247362,0.4368183602,0.992159023282,0.822546793307,87.4508445031,240,
66.0,1.102,0.386373932249,12.0,0.422831136429,0.42667664575,0.992571957092,0.829302137453,87.8055514126,240,
72.0,1.102,0.239628850668,18.0,0.296658742562,0.303975024278,0.99047022338,0.901296823772,85.8566713281,240,
78.0,1.102,0.448521353221,12.0,0.489890030224,0.493207421242,0.993030919078,0.78454587431,87.8157677315,240,
84.0,1.102,0.271304167929,12.0,0.305259756323,0.30925770146,0.994535179742,0.900518047829,89.4248367664,240,
90.0,1.102,0.235747093607,18.0,0.289606705023,0.295184391149,0.992882950172,0.907322506583,87.8149037632,240,
96.0,1.102,0.112556811422,12.0,0.171320310694,0.183424020369,0.990575561842,0.961496752563,86.0196342645,240,
102.0,1.102,0.351513513399,0.0,0.382762921847,0.386650983465,0.993566814897,0.852757356885,88.3306104742,240,
108.0,1.102,0.18275507234,6.0,0.20210488222,0.208094505614,0.994444968316,0.952238407231,89.4245510258,240,
114.0,1.102,0.153364536251,18.0,0.189240888189,0.204318127236,0.986944959985,0.952146601253,83.5650875467,240,
120.0,1.102,0.0244905590284,12.0,0.0491994311956,0.083820251565,0.989705045411,0.991724768921,85.52134622,240,
126.0,1.102,0.312508897475,12.0,0.335416340811,0.343221461993,0.988125322632,0.878592076592,84.4721831087,240,
