LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.246701845788,-54.0,-0.170098746947,0.212548698605,0.961855566032,0.914560850944,67.6974228657,239,
6.0,0.747,-0.386909546706,-54.0,-0.225204574548,0.251770619845,0.97714064239,0.886337907055,71.5081546963,240,
12.0,0.747,-0.414067555883,-42.0,-0.231388325048,0.258016493394,0.982392895866,0.878679214664,71.1055791621,240,
18.0,0.747,-0.436576340168,-42.0,-0.257353157601,0.281703437146,0.980593810138,0.860159169314,71.0013096968,240,
24.0,0.747,-0.454696589806,-42.0,-0.2507442589,0.278260204192,0.975476562562,0.861867389614,69.4626664244,240,
30.0,0.747,-0.472789481752,6.0,-0.280515504442,0.302656809127,0.978766119543,0.844352630951,71.2386491925,240,
36.0,0.747,-0.344316954647,-36.0,-0.198323162025,0.228155436177,0.976184979128,0.904356961254,71.4503342409,240,
42.0,0.747,-0.330512000036,-36.0,-0.178592484204,0.210488119106,0.977666194655,0.91706087064,71.8035364028,240,
48.0,0.747,-0.307492563619,-36.0,-0.156729396115,0.191307125348,0.97915870568,0.930380565513,72.2335811447,240,
54.0,0.747,-0.287043914453,-36.0,-0.153108697158,0.190479226069,0.97564252508,0.930824981324,71.3190987691,240,
60.0,0.747,-0.307377083989,-36.0,-0.160964557802,0.199235755689,0.972421751245,0.924548874627,70.2821560694,240,
66.0,0.747,-0.273152538403,-36.0,-0.127683120315,0.172999678317,0.973305613202,0.941706991274,70.4544569849,240,
72.0,0.747,-0.29563391308,-42.0,-0.163820679294,0.203629806824,0.967360090406,0.92185094208,69.3874174438,240,
78.0,0.747,-0.258628593696,-36.0,-0.123540370934,0.172759942023,0.967728230778,0.942082376391,69.4336069083,240,
84.0,0.747,-0.297585117747,-36.0,-0.161550885051,0.203627893656,0.965242914386,0.921339563437,68.6249504213,240,
90.0,0.747,-0.242538813249,-30.0,-0.121359218982,0.168965718531,0.970214021124,0.944756687333,70.2433167701,240,
96.0,0.747,-0.30486129293,-24.0,-0.190870255852,0.221656381879,0.975841388915,0.909439086118,71.4758477121,240,
102.0,0.747,-0.214733623558,-30.0,-0.0899848765763,0.14808133899,0.970377419324,0.956822629959,70.2331448107,240,
108.0,0.747,-0.302983573582,-42.0,-0.170506034239,0.210386600295,0.964604537927,0.917117816536,68.8045560376,240,
114.0,0.747,-0.205210001062,-36.0,-0.0914068226111,0.150313180364,0.966242862476,0.956014119418,69.7972416978,240,
120.0,0.747,-0.310190647196,-30.0,-0.227189058312,0.255161933133,0.966981516692,0.886992193654,70.5991852866,240,
126.0,0.747,-0.19535855777,-30.0,-0.103592653394,0.156575122936,0.967299560029,0.952780969474,70.2831975276,240,
