LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.0581337822938,72.0,-0.0275986357363,0.0400120063772,0.951875584414,0.952563486175,69.4351159724,238,
6.0,0.372,-0.0562878123135,78.0,-0.0272296762881,0.0385672669275,0.959941860985,0.954287791052,71.1613838098,239,
12.0,0.372,-0.0727668990485,60.0,-0.048865763335,0.0570492625884,0.953389420822,0.903973151317,68.7826823506,239,
18.0,0.372,-0.078809026234,54.0,-0.0574257746369,0.0651381730824,0.951714941146,0.875838462403,67.3502828466,239,
24.0,0.372,-0.0932532570904,54.0,-0.0783486737651,0.0859979069356,0.93109497081,0.804397740245,62.3045495936,239,
30.0,0.372,-0.125222242343,36.0,-0.107251745222,0.112775604625,0.934653721718,0.719935415337,62.6833821418,239,
36.0,0.372,-0.0759396237475,42.0,-0.0506145843822,0.0589237933757,0.954623090643,0.894935908834,67.979416819,239,
42.0,0.372,-0.0760023963538,18.0,-0.0496570984348,0.0585738244776,0.954426019295,0.893537657245,67.0311894958,239,
48.0,0.372,-0.0615909356235,30.0,-0.0367829503746,0.0483523812322,0.953011310871,0.924417555706,66.8091429644,239,
54.0,0.372,-0.0681547430741,36.0,-0.0410965437853,0.0507778420759,0.956963668776,0.919005323133,68.4154782452,239,
60.0,0.372,-0.0112951335082,48.0,0.0178739237095,0.0339286536238,0.96361938603,0.961858252429,69.9448033963,239,
66.0,0.372,-0.0332055376202,48.0,-0.0030865397248,0.0307544972904,0.957086265589,0.967925549244,67.9207041757,239,
72.0,0.372,-0.0124821551342,48.0,0.0200451764902,0.0369686877171,0.954838778333,0.954764084113,67.6219574451,239,
78.0,0.372,-0.0116947928513,66.0,0.023258363842,0.0384371574335,0.954024008623,0.952357380178,68.1286476808,239,
84.0,0.372,0.00915907352208,60.0,0.0386589329422,0.0496128031615,0.949848088064,0.925191304517,67.7042766331,239,
90.0,0.372,0.00767378857119,60.0,0.0396646315878,0.0490676633145,0.96238225658,0.924930140053,70.0659691317,239,
96.0,0.372,0.0495781124652,54.0,0.0791140197843,0.0850340928799,0.957363063969,0.808735016715,67.9773223695,239,
102.0,0.372,0.0889315153798,54.0,0.109650835895,0.114739222256,0.948598452845,0.715937240718,65.390491411,239,
108.0,0.372,0.0501043950437,72.0,0.0778488243976,0.0821084854486,0.969661170432,0.827553748632,73.4580915149,239,
114.0,0.372,-0.0505007114253,66.0,-0.0184775226479,0.0321135814563,0.969010391916,0.966368008185,72.2878291335,239,
120.0,0.372,-0.0384503173903,66.0,-0.00613514563817,0.0270883015599,0.966268175401,0.976319487226,72.3005992028,239,
126.0,0.372,-0.068580567008,36.0,-0.0399670226813,0.0494160487762,0.961006586085,0.922515178197,69.1782164382,239,
