LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.000845433793732,-168.0,-0.0277157392876,0.0366481491535,0.93735290601,0.919991820221,64.6566850153,239,
6.0,0.177,-0.0371207316211,-120.0,-0.0317323348619,0.0394568743058,0.941304365106,0.907517599662,65.3898198604,240,
12.0,0.177,-0.0263969688118,-120.0,-0.0179459626252,0.0275618741248,0.957580317075,0.951773383977,69.1255803773,240,
18.0,0.177,-0.0252558231463,-120.0,-0.0157226762618,0.0266858950365,0.95441681307,0.954350465596,68.1758847072,240,
24.0,0.177,-0.0316234470513,-102.0,-0.019500246926,0.0289179645243,0.956229291469,0.946737377623,68.4835218287,240,
30.0,0.177,-0.0280959680677,-102.0,-0.0160766993328,0.0267741331941,0.956616809644,0.95365755611,68.4005215259,240,
36.0,0.177,-0.0230276155654,-102.0,-0.00874273298104,0.0226411485321,0.959848240502,0.966318797305,69.1754708101,240,
42.0,0.177,-0.0206873980361,-102.0,-0.00728893886243,0.0212710465621,0.962226615063,0.970779471915,70.5065355351,240,
48.0,0.177,-0.026905893949,-102.0,-0.0113084215806,0.0237645306588,0.959951762018,0.962994586212,69.1512308075,240,
54.0,0.177,-0.0209106947398,-102.0,-0.00477151751667,0.0220823592856,0.958042995143,0.967355264846,68.1783226958,240,
60.0,0.177,-0.0225035486055,-102.0,-0.00635206342422,0.0223499262336,0.959183637048,0.966562745311,68.3737671736,240,
66.0,0.177,-0.0291835069002,-102.0,-0.0117261218758,0.025350475088,0.957363149248,0.956190985789,66.8282519551,240,
72.0,0.177,-0.0401360438055,-108.0,-0.0216224045405,0.0313362566581,0.958864280585,0.93409047903,66.5246812929,240,
78.0,0.177,-0.0262002719347,-108.0,-0.00698981671275,0.0226445226706,0.960514048098,0.965286655452,68.2107296056,240,
84.0,0.177,-0.0208511962238,-108.0,-0.00323753403606,0.0232422059842,0.956032031321,0.962323131786,66.0309772188,240,
90.0,0.177,-0.0331006526473,-108.0,-0.0183316576058,0.0289797463484,0.956115396174,0.944155488875,66.8732197477,240,
96.0,0.177,-0.0449177498403,-120.0,-0.0344905589092,0.0415380782048,0.946754943736,0.896316838278,65.8361176645,240,
102.0,0.177,-0.0270532184923,-120.0,-0.0142013849366,0.0284652434021,0.944098516827,0.944626304893,63.5897927693,240,
108.0,0.177,0.00379907758968,-126.0,0.0166009963992,0.031674500834,0.92961351063,0.930202995936,60.1864436896,240,
114.0,0.177,-0.0130446976953,-108.0,0.00226717930721,0.0294640929988,0.924898768423,0.933718735671,56.6425199966,240,
120.0,0.177,-0.0149115044816,-108.0,-0.00234663875907,0.0296845567849,0.92094202338,0.933289503184,56.3253160665,240,
126.0,0.177,0.0107270291178,-132.0,0.0247622136655,0.0398629760834,0.912604042417,0.881412356695,53.8936406351,240,
