LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.0854311951058,-150.0,-0.0773424190479,0.0796971214308,0.70110167248,0.384665969977,25.3642154535,239,
6.0,0.124,-0.110047736671,-168.0,-0.0858072964472,0.0879323549018,0.688695742798,0.360939222837,25.65484136,240,
12.0,0.124,-0.101374832673,-108.0,-0.0747123215987,0.0777459708558,0.62768912389,0.389237102661,16.7899106042,240,
18.0,0.124,-0.104586244317,-342.0,-0.0797314269111,0.0837263959963,0.509870350386,0.364738454328,1.12708328985,240,
24.0,0.124,-0.0990766491711,-330.0,-0.0740034971255,0.0789946476514,0.445283054192,0.368564713063,0.0,240,
30.0,0.124,-0.0976510279056,-168.0,-0.0629280781098,0.0675842618907,0.379179772663,0.38482320722,4.61971313098,240,
36.0,0.124,-0.156060012804,-354.0,-0.124899427479,0.127246935982,0.418900555365,0.259452613304,5.86573829641,240,
42.0,0.124,-0.16635317403,-336.0,-0.139718756308,0.142141681994,0.343700176408,0.236385473749,0.0,240,
48.0,0.124,-0.176349523804,-342.0,-0.152816126834,0.15502578945,0.430510806336,0.224124543522,0.0,240,
54.0,0.124,-0.186478907962,-270.0,-0.16047094235,0.162557269496,0.398763743664,0.214284444057,0.0,240,
60.0,0.124,-0.162594007702,-288.0,-0.132259400554,0.134498156505,0.427274834179,0.251423736458,5.44608366155,240,
66.0,0.124,-0.161957981583,24.0,-0.129168672979,0.130793513306,0.61056422907,0.258506371974,20.4796625428,240,
72.0,0.124,-0.164490233305,-348.0,-0.127044804715,0.128663038968,0.617015065114,0.265589050098,21.2935183267,240,
78.0,0.124,-0.151205960179,-6.0,-0.116618030125,0.119663187721,0.36593753442,0.265445333695,0.0,240,
84.0,0.124,-0.0553324719449,-48.0,-0.0162145279734,0.0314122922892,0.240713047039,0.402084035717,0.0,240,
90.0,0.124,-0.046853096882,-348.0,-0.00337304647119,0.022584559331,0.515755853855,0.558723619308,13.596590812,240,
96.0,0.124,-0.0160071170451,744.0,0.0186397404963,0.0321616683514,0.353543741382,0.562363757617,0.0,240,
102.0,0.124,-0.0021552335828,-318.0,0.0250656125932,0.0376548277024,0.375009703969,0.550568538797,0.0,240,
108.0,0.124,-0.00284876455095,-312.0,0.0238344124525,0.0374815584394,0.162768696411,0.465719182998,0.0,240,
114.0,0.124,-0.0399776594539,-396.0,-0.00324798801947,0.0299591176996,0.0911799700139,0.38260940638,0.0,240,
120.0,0.124,-0.0206927366559,894.0,-3.71675936227e-05,0.0360857199197,-0.312874225138,0.18957069936,0.0,240,
126.0,0.124,-0.0497364482352,-462.0,-0.017377780197,0.0358628549649,0.0655408305065,0.382644904835,0.0,240,
