LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.140399525431,-738.0,-0.021919623405,0.0940270613815,0.639288829871,0.781176580072,20.9571427878,239,
6.0,0.417,-0.06252060972,-816.0,-0.0437537072708,0.0962620221715,0.683507993342,0.780404792294,26.318486455,240,
12.0,0.417,-0.0730155847612,-774.0,-0.0443854344531,0.0933739408435,0.709140844017,0.787206333165,29.4066542213,240,
18.0,0.417,-0.0823809806206,-798.0,-0.0557693454576,0.0988763906733,0.71349012828,0.774547655621,29.8384480596,240,
24.0,0.417,-0.0796696501423,-798.0,-0.0506516347716,0.0951871761348,0.721625714116,0.784410851381,30.7458171154,240,
30.0,0.417,-0.0845252618339,-792.0,-0.0579699838674,0.0993336292045,0.721182687585,0.774198745792,30.683785646,240,
36.0,0.417,-0.0604623387625,-792.0,-0.0323901613769,0.0872733586208,0.718213718549,0.807407971331,30.3603350682,240,
42.0,0.417,-0.0603224632743,-792.0,-0.0318798808024,0.0874785982829,0.714797490032,0.805853902659,29.9972487254,240,
48.0,0.417,-0.0579123980672,-798.0,-0.0279790863786,0.0859806643506,0.715914303901,0.809432349004,30.1362755842,240,
54.0,0.417,-0.0421150710082,-798.0,-0.0122032932501,0.0824110318256,0.714196193332,0.818483824379,29.963082362,240,
60.0,0.417,-0.032897620584,-798.0,-0.000829897721881,0.0808726087175,0.719252747589,0.822778718955,30.5080227331,240,
66.0,0.417,-0.0414149668788,-798.0,-0.00994446429887,0.0813555192988,0.720144753408,0.820573735292,30.6136314446,240,
72.0,0.417,-0.058775531687,-786.0,-0.0265325839757,0.0836914519488,0.731284491985,0.816805424777,31.7918848906,240,
78.0,0.417,-0.0297109492547,-786.0,0.00482351863055,0.0802457999869,0.725407635438,0.824246778307,31.1676822239,240,
84.0,0.417,-0.0417110276663,-786.0,-0.00557627835081,0.0782262900718,0.742453865331,0.832038192319,32.949411616,240,
90.0,0.417,-0.0542819827042,-792.0,-0.0232296464592,0.0836172300916,0.723564532482,0.814394450947,30.9742990269,240,
96.0,0.417,-0.08013565253,-792.0,-0.0563408977611,0.100156469816,0.703353658492,0.769044714923,28.8419815504,240,
102.0,0.417,-0.0334430735549,-798.0,-0.00866656221224,0.0828066422395,0.706773998338,0.812872992683,29.233200253,240,
108.0,0.417,-0.0518271912994,-798.0,-0.025409361668,0.0850877041542,0.716299553105,0.806427178732,30.2185750856,240,
114.0,0.417,-0.0626355630427,-792.0,-0.0329192947796,0.0862040106216,0.730376604849,0.801276764539,31.5370231121,240,
120.0,0.417,-0.093555626495,-786.0,-0.0653619160302,0.101599767145,0.746481171385,0.765504635841,33.1585735451,240,
126.0,0.417,-0.0478095758299,-798.0,-0.0201780868099,0.0796923176149,0.752710549948,0.823551012062,33.7501497463,240,
