LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.342072145156,234.0,-0.211084450899,0.225945241902,0.773029622472,0.520091418865,34.7716858241,239,
6.0,0.298,-0.387050621319,6.0,-0.244434095658,0.258898166739,0.745355078921,0.464798743052,31.2185914767,240,
12.0,0.298,-0.359008729445,6.0,-0.216642276781,0.22988695586,0.827588432086,0.507280665484,38.0067970886,240,
18.0,0.298,-0.373560535714,12.0,-0.225739559843,0.238170662439,0.854750706126,0.495803445819,38.7832592196,240,
24.0,0.298,-0.356266492154,18.0,-0.227601787746,0.239085977074,0.871834906632,0.491474796542,40.9850849115,240,
30.0,0.298,-0.367255656684,12.0,-0.246035624801,0.255979999471,0.8630424363,0.474462020717,43.0431761139,240,
36.0,0.298,-0.285317639717,-6.0,-0.152615101959,0.165311709262,0.915368372713,0.611682869782,48.7839798144,240,
42.0,0.298,-0.287633465538,30.0,-0.144606457111,0.158421089909,0.916515721426,0.623313533654,47.8434165231,240,
48.0,0.298,-0.263668081415,12.0,-0.120979024009,0.137502703214,0.914924055234,0.669924943934,47.3174596844,240,
54.0,0.298,-0.25119142061,-12.0,-0.1132113882,0.129778895086,0.917944803023,0.69582191755,48.8528498097,240,
60.0,0.298,-0.276600626738,18.0,-0.133655893042,0.148497349147,0.918029094376,0.64529593845,47.8350031236,240,
66.0,0.298,-0.287043884616,-24.0,-0.144459157898,0.158413466461,0.914576829438,0.621057123178,47.593811025,240,
72.0,0.298,-0.303995322694,-24.0,-0.16006758184,0.173353423439,0.891319305014,0.595332067375,46.3475670318,240,
78.0,0.298,-0.312948416737,-18.0,-0.168324452639,0.180542410309,0.899076517391,0.586462655905,47.3707022287,240,
84.0,0.298,-0.30915573942,-24.0,-0.172203942628,0.183516830883,0.912147392434,0.581172793775,48.862467341,240,
90.0,0.298,-0.285694935997,-12.0,-0.169384262597,0.181127627388,0.886949262408,0.583013761865,48.281483333,240,
96.0,0.298,-0.305032857344,6.0,-0.185846780357,0.195863693327,0.905251227166,0.564050071752,50.1537609665,240,
102.0,0.298,-0.278853822342,6.0,-0.152337284889,0.165397288074,0.885935378166,0.615919735552,48.071917595,240,
108.0,0.298,-0.293777320686,48.0,-0.149283259208,0.167078939515,0.819098059252,0.591941170659,39.514956485,240,
114.0,0.298,-0.259474074475,-6.0,-0.102794218068,0.125667167124,0.851873184164,0.686192592738,41.7271993278,240,
120.0,0.298,-0.295237064359,-6.0,-0.149029610526,0.165573155967,0.839576827181,0.598383021525,41.8440746763,240,
126.0,0.298,-0.229735376589,-6.0,-0.0927107543142,0.114907143883,0.876870424288,0.732287643884,45.2767387296,240,
