LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.209330688256,-12.0,-0.103466878085,0.129846898169,0.982342559909,0.920583837429,69.617880631,239,
6.0,0.615,-0.251694362468,-12.0,-0.141956522895,0.159423551397,0.986505198751,0.888940452557,71.9877935781,240,
12.0,0.615,-0.270083867277,-12.0,-0.159698215433,0.17465193665,0.984370318836,0.872148940087,72.7004217184,240,
18.0,0.615,-0.270254498583,-6.0,-0.168477537393,0.181707268017,0.984757022488,0.865463407543,73.7212510795,240,
24.0,0.615,-0.282627673546,-12.0,-0.184071329087,0.196813259065,0.980730545746,0.847453097542,73.1035573965,240,
30.0,0.615,-0.303626968418,-36.0,-0.20279926237,0.21526647856,0.979656386112,0.822762941835,72.1267525061,240,
36.0,0.615,-0.404670599724,-36.0,-0.298312891482,0.306564190173,0.985306784965,0.719626310764,72.7243408354,240,
42.0,0.615,-0.425005710418,-36.0,-0.318361787915,0.325410587822,0.985111106288,0.703243387018,73.9921593495,240,
48.0,0.615,-0.470714671763,-36.0,-0.35060521253,0.35765017103,0.985339934084,0.672813622761,72.7281438484,240,
54.0,0.615,-0.475472473055,-42.0,-0.354529336667,0.361285138504,0.986511176325,0.670091202789,73.1515495808,240,
60.0,0.615,-0.415528259692,-36.0,-0.287166509596,0.295315955272,0.987062598325,0.730647160898,73.3997328559,240,
66.0,0.615,-0.368724196792,-36.0,-0.241382454397,0.250940134847,0.988059949029,0.778183280789,73.5161164039,240,
72.0,0.615,-0.389030366538,-36.0,-0.263768439372,0.272370682727,0.984335811175,0.756510990999,73.780455211,240,
78.0,0.615,-0.321118180797,-36.0,-0.190101163124,0.202185704945,0.985955890796,0.837944817773,73.4173963855,240,
84.0,0.615,-0.333151854111,-36.0,-0.190454065534,0.202686406029,0.987253332555,0.836322009392,73.2262506327,240,
90.0,0.615,-0.276944437168,-36.0,-0.151458477531,0.166876778489,0.983278796577,0.882460834271,72.951625862,240,
96.0,0.615,-0.313829681175,-30.0,-0.217556585451,0.228425123875,0.979086768598,0.810206994605,73.120286704,240,
102.0,0.615,-0.223758332663,-30.0,-0.118142981701,0.139128416017,0.976031709096,0.9153305039,71.6315720611,240,
108.0,0.615,-0.257900390919,-24.0,-0.172122342517,0.187488480996,0.970213078487,0.861003846104,71.3001726336,240,
114.0,0.615,-0.195672491004,-36.0,-0.109156701416,0.13363524514,0.964561437021,0.923571589836,70.2360570885,240,
120.0,0.615,-0.323522693986,-42.0,-0.224724407824,0.23701547115,0.969937755325,0.800615541561,70.9146726372,240,
126.0,0.615,-0.189579949668,-42.0,-0.111828236752,0.138845603682,0.95419923909,0.91899441896,68.2271221137,240,
