LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.0960895521049,1236.0,-0.0886552663856,0.099270277957,-0.467915750828,0.308054573845,0.0,239,
6.0,0.235,-0.0985850332249,1236.0,-0.0940623850854,0.105309376725,-0.567769090947,0.289738607091,0.0,240,
12.0,0.235,-0.144667132636,1236.0,-0.116764131642,0.121622828514,0.0162857030646,0.30440657387,0.0,240,
18.0,0.235,-0.168396258883,1236.0,-0.142041073679,0.144855888435,0.357392408102,0.276871790516,5.73396881236,240,
24.0,0.235,-0.188598687115,168.0,-0.162315960649,0.164266148861,0.559157220679,0.253354750502,16.2852862021,240,
30.0,0.235,-0.169584778456,216.0,-0.14691765654,0.148783572262,0.645940518894,0.276220160686,22.0816199139,240,
36.0,0.235,-0.101211564976,126.0,-0.0821323922963,0.083681713565,0.913636705531,0.427682367078,46.8321845551,240,
42.0,0.235,-0.0869891991309,108.0,-0.0670820833758,0.0693982970016,0.864112404874,0.472709496209,41.0217670457,240,
48.0,0.235,-0.0701087072453,108.0,-0.0464426230965,0.0503984375895,0.867150162314,0.548009348002,35.0745354495,240,
54.0,0.235,-0.0470450173396,96.0,-0.0238120860083,0.0313174428701,0.812701669725,0.652832721062,32.5246490187,240,
60.0,0.235,0.115436396971,156.0,0.142317013892,0.144875423016,0.441355532868,0.275647002377,10.0836155936,240,
66.0,0.235,0.047754593843,162.0,0.079285196666,0.0835236230029,0.50937244846,0.395083381117,12.8617924805,240,
72.0,0.235,0.0336399811657,132.0,0.0583633109717,0.0619867730719,0.776966492263,0.499771493737,30.7288498007,240,
78.0,0.235,0.0254416947681,120.0,0.0480923936484,0.0512284717375,0.895329421679,0.569756124485,41.4561849835,240,
84.0,0.235,-0.00801004555699,102.0,0.0153146208248,0.0247675385232,0.883375955854,0.730419339577,35.4307366316,240,
90.0,0.235,-0.0204032969113,1236.0,0.00435704843966,0.023765569016,0.672628593998,0.679140096146,22.5018341523,240,
96.0,0.235,-0.0475891140068,1236.0,-0.0210194605276,0.0387114017254,0.00751498858372,0.431543487131,0.0,240,
102.0,0.235,-0.0475254617179,1236.0,-0.0320642045925,0.0523538072842,-0.486213364818,0.319582674365,0.0,240,
108.0,0.235,-0.078234872001,1236.0,-0.0523860149117,0.0639742784568,-0.34926300079,0.385238546659,0.0,240,
114.0,0.235,-0.0950330301089,1236.0,-0.0586292638613,0.0662412400273,-0.00992488899361,0.418439171534,0.0,240,
120.0,0.235,-0.0784980983101,1182.0,-0.0453050858432,0.0568129660255,-0.244831954526,0.417080447924,0.0,240,
126.0,0.235,-0.122029341125,1236.0,-0.0879908428974,0.0921145183148,0.468167716786,0.36732814621,9.59907056894,240,
