LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.0026089750233,18.0,0.0199527185155,0.182029762382,0.954401664105,0.952937006558,62.9532501463,239,
6.0,0.875,-0.0949015890007,24.0,-0.0507522556573,0.178283652669,0.972903044187,0.954132585095,65.0057671754,240,
12.0,0.875,-0.306544987303,24.0,-0.168654017995,0.253535719906,0.969151206056,0.907490077187,61.2388185555,240,
18.0,0.875,-0.373785570575,-48.0,-0.218759417741,0.291079443785,0.967958340082,0.881874777443,60.6828630788,240,
24.0,0.875,-0.396049793027,-48.0,-0.228804206555,0.291313606543,0.974228084898,0.884911655961,63.0801728415,240,
30.0,0.875,-0.44654501535,-42.0,-0.2708290714,0.325710132033,0.977999270863,0.859997241376,62.9518204186,240,
36.0,0.875,-0.422574940753,18.0,-0.264753981563,0.317977755648,0.982001296235,0.866139665657,63.9402011758,240,
42.0,0.875,-0.425695659778,12.0,-0.265347376121,0.314121252957,0.983048943391,0.871809006276,65.5773157294,240,
48.0,0.875,-0.395511993141,12.0,-0.254013188673,0.308436708866,0.978800760154,0.874213290674,64.1762235826,240,
54.0,0.875,-0.344202444804,12.0,-0.200646871673,0.27114226497,0.973728960659,0.897529540916,62.6586110957,240,
60.0,0.875,-0.349766581716,6.0,-0.19700241134,0.266134501417,0.977709622778,0.901044288798,63.3620916525,240,
66.0,0.875,-0.331929556342,6.0,-0.158081111368,0.243973449502,0.976498076383,0.913291412214,61.949896778,240,
72.0,0.875,-0.36877728097,6.0,-0.209083846119,0.281883979373,0.971519143563,0.88844298768,61.2895042194,240,
78.0,0.875,-0.259600155719,0.0,-0.103192043385,0.222338704847,0.964434550047,0.925457264827,59.6751205974,240,
84.0,0.875,-0.337381201727,-6.0,-0.151515333167,0.244756332127,0.964970539763,0.912968123951,60.6417210861,240,
90.0,0.875,-0.258579678305,-12.0,-0.090487629449,0.224572267523,0.961385865375,0.921959660165,57.9154967279,240,
96.0,0.875,-0.332251336999,-6.0,-0.178450704719,0.272707151758,0.966506561909,0.88902883573,57.776335213,240,
102.0,0.875,-0.205701483994,6.0,-0.0522868349886,0.210990353355,0.964665623207,0.929916060916,58.146091237,240,
108.0,0.875,-0.322263652434,6.0,-0.1625358365,0.256129571504,0.968085127722,0.902857098431,59.4684642964,240,
114.0,0.875,-0.220897196913,0.0,-0.0911824190203,0.216014190925,0.964596529812,0.929341461643,59.9034591823,240,
120.0,0.875,-0.305257029787,-18.0,-0.226604698559,0.304520604806,0.944902947333,0.874267550376,58.3468654311,240,
126.0,0.875,-0.136062742963,-18.0,-0.0652776654875,0.216647485141,0.950936219945,0.928027856362,57.7017219757,240,
