LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.433325407443,-18.0,0.342115730375,0.35078196182,0.98638904065,0.746107951549,70.9221074705,239,
6.0,0.653,0.428726903243,-42.0,0.340175736888,0.348428031231,0.988177621531,0.74879961351,71.6958156748,240,
12.0,0.653,0.470087470344,-42.0,0.392125198932,0.398264347759,0.992312376593,0.69881237243,73.845087816,240,
18.0,0.653,0.440470283258,-36.0,0.356687422696,0.362940512451,0.992807809205,0.732589699475,74.8127977484,240,
24.0,0.653,0.467996911016,-36.0,0.384465700206,0.390080508927,0.992899699287,0.705026014594,75.2389110314,240,
30.0,0.653,0.463404081193,-36.0,0.382897087222,0.388858516322,0.993958214895,0.708499539652,74.5320681708,240,
36.0,0.653,0.548976840568,-36.0,0.472053799107,0.477071163409,0.994608622684,0.627638027509,74.0893619886,240,
42.0,0.653,0.530614322949,-36.0,0.443033049981,0.448905165232,0.994616939565,0.654520873707,72.8266449944,240,
48.0,0.653,0.577902940507,-42.0,0.494022570404,0.49844073718,0.993815524251,0.60723233158,75.1368085664,240,
54.0,0.653,0.564691647579,-36.0,0.48880047893,0.493466737973,0.994007264951,0.61241005073,74.5798658251,240,
60.0,0.653,0.582689999452,-36.0,0.476737172037,0.483221026967,0.994161679161,0.627395062617,70.377521209,240,
66.0,0.653,0.519679614669,-42.0,0.415303208897,0.422822998533,0.994047679103,0.682122370362,70.1917728159,240,
72.0,0.653,0.553758056364,-30.0,0.439083702551,0.447388360003,0.991543009783,0.660916117411,67.7839730619,240,
78.0,0.653,0.531580117278,-6.0,0.41884113945,0.427226574412,0.991870034518,0.678814016045,68.3740230478,240,
84.0,0.653,0.508348798813,-42.0,0.396958514253,0.405630629646,0.991541676645,0.69861469007,68.6752397375,240,
90.0,0.653,0.427638967967,-6.0,0.326141082547,0.33489413834,0.992045309771,0.765338663954,71.4391755592,240,
96.0,0.653,0.511235550028,-36.0,0.390686523759,0.400701154237,0.990586646586,0.705777015817,66.5735159455,240,
102.0,0.653,0.55525442773,-12.0,0.443829269397,0.451513350627,0.99133561625,0.655463971753,68.8563726534,240,
108.0,0.653,0.476973216638,-6.0,0.385424698524,0.393727475968,0.992538509401,0.709286092958,69.8003831279,240,
114.0,0.653,0.463311693029,-18.0,0.33435159753,0.347522971417,0.988897635132,0.760041920437,64.4166873073,240,
120.0,0.653,0.479341501687,-6.0,0.373821294048,0.383723534822,0.992612046801,0.722676319213,67.4800775412,240,
126.0,0.653,0.596372943332,-42.0,0.479344365388,0.487437371526,0.991241538349,0.62701274628,66.7877923054,240,
