LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.0903364542395,30.0,-0.238372124337,0.259795544136,0.988960951475,0.84249164672,59.7749443431,239,
6.0,0.445,-0.0691976737906,18.0,-0.20610992588,0.229208441362,0.988503566916,0.871259002436,60.965293692,240,
12.0,0.445,-0.0678456842149,24.0,-0.212306843247,0.232045793889,0.994288651819,0.868709600334,63.5429690193,240,
18.0,0.445,-0.0948239125844,24.0,-0.207059740165,0.223774746558,0.993874731894,0.873519943624,66.9657927486,240,
24.0,0.445,-0.129654041305,24.0,-0.226327566868,0.242402039,0.991078084215,0.854393058199,66.2102531215,240,
30.0,0.445,-0.08172713332,24.0,-0.184674403512,0.206100645013,0.988338495214,0.890195354904,64.3801737685,240,
36.0,0.445,0.120970622609,30.0,0.0161620369766,0.0964786229385,0.986810017994,0.973642669995,62.9741021504,240,
42.0,0.445,0.203824138931,24.0,0.0839837742623,0.131851870371,0.987233457791,0.952945318245,60.4323691427,240,
48.0,0.445,0.237093732079,24.0,0.127494627431,0.16257167079,0.983121202168,0.929109399127,60.7341040088,240,
54.0,0.445,0.262180402144,18.0,0.142936337872,0.17610405057,0.983783654437,0.918583120203,59.9561357971,240,
60.0,0.445,0.289350947134,18.0,0.169401030931,0.198316618282,0.984083530198,0.89929616808,59.8598831414,240,
66.0,0.445,0.305036700734,18.0,0.166951863023,0.198950829978,0.985684329489,0.900614791737,57.8782731331,240,
72.0,0.445,0.339141145477,18.0,0.194472944148,0.224311984675,0.9861782005,0.878615276404,56.4845644359,240,
78.0,0.445,0.261258105418,18.0,0.145315243362,0.179701647558,0.985089735981,0.916569291485,58.8469778958,240,
84.0,0.445,0.240353448678,18.0,0.11631649774,0.159738443629,0.983294673017,0.933143533055,57.3805550539,240,
90.0,0.445,0.241140080058,18.0,0.0960400747357,0.150222045261,0.990506461668,0.942714382309,55.0342759877,240,
96.0,0.445,0.272063357372,18.0,0.129237727189,0.169190437068,0.990023302506,0.927162410297,57.4941788721,240,
102.0,0.445,0.16885682298,24.0,0.0201777086298,0.109262079906,0.992871600645,0.968350321622,58.1986755072,240,
108.0,0.445,0.153896851541,24.0,-0.0352156859454,0.121101037346,0.998395844465,0.962941162774,54.8957302738,240,
114.0,0.445,0.170284071029,24.0,-0.013828958517,0.114893025528,0.996668995262,0.966174247558,55.6002899603,240,
120.0,0.445,0.170518241723,12.0,0.0592674583063,0.117302081842,0.995059017148,0.963346744007,60.5944979959,240,
126.0,0.445,0.108336189161,24.0,-0.019352448017,0.0970353289345,0.996325152358,0.974284780501,62.9855130608,240,
