LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.0195264513169,-234.0,-0.0421879278226,0.0537715260292,0.857393915214,0.832633142741,45.4291316487,239,
6.0,0.15,-0.0405424144684,-24.0,-0.0449981330671,0.0526855536961,0.897759440356,0.835890228801,55.0863020161,240,
12.0,0.15,-0.0344383626016,-66.0,-0.0376711921597,0.0425591866333,0.945975659014,0.884505709676,67.5427107992,240,
18.0,0.15,-0.0372620941102,-78.0,-0.0374579073375,0.0427015056363,0.941968832767,0.883185897745,66.3976661978,240,
24.0,0.15,-0.0460291625796,-42.0,-0.0437727768113,0.0481058710285,0.945671261848,0.856339617022,67.2972831254,240,
30.0,0.15,-0.0398265974731,-42.0,-0.0380874977164,0.043091294928,0.944452862177,0.880111101953,66.9669545381,240,
36.0,0.15,-0.0275480037054,-48.0,-0.024367199216,0.0311874689013,0.948599363177,0.931901089128,68.0964858187,240,
42.0,0.15,-0.0254852328277,-48.0,-0.022461366893,0.0296247403126,0.949106822288,0.93857865281,68.340998274,240,
48.0,0.15,-0.0297373243185,180.0,-0.0250211158524,0.0314935290383,0.950525040921,0.930785027537,68.6533532883,240,
54.0,0.15,-0.0247746190767,-84.0,-0.0173717923539,0.0257337994165,0.952408437398,0.951289816044,68.8828694753,240,
60.0,0.15,-0.0224542178278,186.0,-0.0163175883153,0.0253580019691,0.949169076691,0.953126427168,68.1864230285,240,
66.0,0.15,-0.0292559450955,-96.0,-0.0220998016482,0.0295463547694,0.950357170215,0.935708846608,67.8579094797,240,
72.0,0.15,-0.0387005906679,174.0,-0.0304860099683,0.0365089708567,0.947589003305,0.906244599681,67.0766797994,240,
78.0,0.15,-0.0229883277755,180.0,-0.0180662608831,0.0266328018421,0.949281744565,0.947904629375,67.9277501173,240,
84.0,0.15,-0.0217020027386,-90.0,-0.0131889300517,0.0242540384313,0.947090920731,0.954569219447,66.6388937804,240,
90.0,0.15,-0.0332086825777,-90.0,-0.0276238337243,0.0342027705704,0.947397274259,0.91593269784,66.9445535882,240,
96.0,0.15,-0.0474405004127,-84.0,-0.0452171095777,0.0498543674761,0.940225074089,0.844615937686,65.586153584,240,
102.0,0.15,-0.0283907254944,-96.0,-0.0240745612784,0.0331327767557,0.930825110063,0.918272331069,62.6900502316,240,
108.0,0.15,-0.0169746429281,-108.0,-0.0133255771214,0.0271782595644,0.924538508569,0.941785013021,61.1766960821,240,
114.0,0.15,-0.0368603135767,-90.0,-0.0294206116765,0.0393768256835,0.9152851895,0.877501943782,57.1046008829,240,
120.0,0.15,-0.0415648390204,-90.0,-0.0398325840158,0.0483024504631,0.901817782084,0.832464220265,55.2193862766,240,
126.0,0.15,-0.0248710829869,-90.0,-0.0187620931922,0.0340851047625,0.897353863891,0.899380950648,53.3597877515,240,
