LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.283100656829,-72.0,-0.215660888236,0.219799830324,0.978226796721,0.765130723391,78.790297334,239,
6.0,0.42,-0.333804044976,-36.0,-0.263242922917,0.265757049832,0.987968230667,0.705433651476,81.8779207686,240,
12.0,0.42,-0.2613837738,-30.0,-0.199755848555,0.203470345726,0.985540934524,0.784920129533,80.7685962492,240,
18.0,0.42,-0.268655396263,-30.0,-0.222636034791,0.225915992942,0.985624028198,0.753432561864,80.9398126703,240,
24.0,0.42,-0.255048020785,-30.0,-0.199210512903,0.203029197433,0.984943773781,0.785915124088,80.5246189443,240,
30.0,0.42,-0.28548149709,-36.0,-0.226701442317,0.230001985188,0.985606850314,0.747194213671,80.7071483057,240,
36.0,0.42,-0.234124428073,-42.0,-0.180027137007,0.1836217104,0.986963755307,0.817219402432,82.0340003583,240,
42.0,0.42,-0.253609867893,-36.0,-0.198718251686,0.201125155604,0.989564742892,0.795030137142,84.584381714,240,
48.0,0.42,-0.233063909111,-48.0,-0.170251052303,0.173855917425,0.988209027789,0.831555019953,82.4983962897,240,
54.0,0.42,-0.263021919139,-48.0,-0.195514083663,0.198489781943,0.990003786165,0.793098420924,82.9850260081,240,
60.0,0.42,-0.231885532964,-48.0,-0.157370740321,0.161721084457,0.98770939035,0.847911116783,81.4857447572,240,
66.0,0.42,-0.234897213061,-42.0,-0.166517660043,0.170587207326,0.98763722325,0.834760068589,81.594731292,240,
72.0,0.42,-0.204673380277,660.0,-0.128889182811,0.134502393266,0.986774518572,0.887866692734,80.8929691622,240,
78.0,0.42,-0.193174452452,660.0,-0.129298928493,0.134522570165,0.986952001433,0.889362996459,81.5528881194,240,
84.0,0.42,-0.179789453918,660.0,-0.116911706785,0.122682778972,0.986798980985,0.905956548957,81.5220722818,240,
90.0,0.42,-0.185095296429,-54.0,-0.1250167989,0.130728647832,0.986297266432,0.894173634189,81.0076409179,240,
96.0,0.42,-0.184055467673,-54.0,-0.1383554441,0.143498952124,0.986081372317,0.8764680702,81.0796694871,240,
102.0,0.42,-0.174351715228,-60.0,-0.115987946236,0.123992765762,0.980915085915,0.902339041201,78.2203677457,240,
108.0,0.42,-0.177968514395,-54.0,-0.123877926477,0.130793702978,0.983539461337,0.892649966034,79.1456163129,240,
114.0,0.42,-0.138745786887,-54.0,-0.104363081232,0.114325624641,0.977083583079,0.915488299705,76.805506569,240,
120.0,0.42,-0.205679471518,-48.0,-0.151714168461,0.158440695218,0.979658848732,0.850219982419,77.3028495574,240,
126.0,0.42,-0.132520431986,-66.0,-0.0937462955406,0.108245209881,0.966288927788,0.922875580328,73.108136616,240,
