LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.630513025509,6.0,0.435594197329,0.45348938222,0.982522059558,0.894741574768,80.6267166557,239,
6.0,1.141,0.679492314033,6.0,0.521988252945,0.534222952261,0.985573230953,0.859622743888,82.5055277115,240,
12.0,1.141,0.48800367669,6.0,0.379752348289,0.390855936107,0.990497252545,0.918892688995,85.7643496037,240,
18.0,1.141,0.478313878857,6.0,0.406088259199,0.41324032001,0.9935231458,0.910368482667,88.2192358262,240,
24.0,1.141,0.379533577657,6.0,0.312699548475,0.323178214966,0.99268423863,0.943049886458,87.4377150775,240,
30.0,1.141,0.444017748691,-42.0,0.409468326482,0.414796882403,0.995366051645,0.91019168885,89.8007776493,240,
36.0,1.141,0.30138677234,12.0,0.259792345619,0.267252859251,0.996122626239,0.960712324324,90.3497823473,240,
42.0,1.141,0.392543580499,6.0,0.325423802414,0.3317395311,0.995933159881,0.940903518221,90.085354152,240,
48.0,1.141,0.309113262972,12.0,0.210665079358,0.221387401892,0.995768678607,0.972924771203,89.5253023377,240,
54.0,1.141,0.485159242119,12.0,0.401834537617,0.407993808257,0.995300180354,0.913955806803,89.1309911585,240,
60.0,1.141,0.277176706637,12.0,0.211487394007,0.221323623301,0.996300077656,0.973007519907,89.9586457941,240,
66.0,1.141,0.307280481601,18.0,0.251869712102,0.257600102227,0.997186938265,0.963316062152,91.6846576371,240,
72.0,1.141,0.204084021671,18.0,0.164093587917,0.189163097461,0.991645738802,0.980207827344,85.5173870299,240,
78.0,1.141,0.393886453144,18.0,0.378652132323,0.390271515256,0.991348827364,0.920926459715,85.4533847426,240,
84.0,1.141,0.0604731381892,18.0,0.0413912221106,0.0701811906081,0.997237000867,0.997203840389,91.2777642993,240,
90.0,1.141,0.0999640263098,24.0,0.0506678164699,0.0772683329175,0.997313224223,0.996633024242,91.0221884897,240,
96.0,1.141,-0.0155139003081,30.0,-0.086978301359,0.101844675867,0.997620748058,0.994122226307,91.8462241881,240,
102.0,1.141,0.125845216969,-6.0,0.116950147965,0.131399619687,0.996554778113,0.990203807542,90.7809392891,240,
108.0,1.141,0.00123305983195,18.0,-0.0684194001297,0.0967158864754,0.995662027091,0.994704612598,89.4800176985,240,
114.0,1.141,0.020144607725,24.0,-0.0307923608356,0.0604416583747,0.997128084297,0.997884065923,91.9958647365,240,
120.0,1.141,-0.0651648105689,18.0,-0.118990820602,0.133330843887,0.996548934546,0.989925212141,90.7427709406,240,
126.0,1.141,0.163099052584,18.0,0.105566669099,0.117325090512,0.997408289409,0.992125588599,92.1213768452,240,
