LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.0159384158559,1308.0,-0.0419217278461,0.0402007974232,0.765704287754,0.963147589728,61.4660450683,172,
6.0,0.264,0.0274302710625,1296.0,-0.0272198341951,0.0434365785379,0.745105679906,0.95646497511,60.6584157897,173,
12.0,0.264,-0.118633423106,1332.0,-0.181656194392,0.148420179621,0.758873789934,0.690341546702,61.3061049815,173,
18.0,0.264,-0.219876981274,1320.0,-0.271434997498,0.236227556976,0.761760742926,0.53373667284,64.4094117578,173,
24.0,0.264,-0.235903510601,1308.0,-0.27743904113,0.244359002184,0.773445403571,0.521075489451,65.3989584393,173,
30.0,0.264,-0.245097668498,1290.0,-0.270958578993,0.237006330913,0.746960166254,0.5271478965,63.8249759602,173,
36.0,0.264,0.0296862992692,1332.0,-0.0248849157537,0.0435028518462,0.763478066822,0.956910528867,60.6844222777,173,
42.0,0.264,0.088365237813,1314.0,0.019161476785,0.0804164485261,0.726850897461,0.86990064594,51.1393238486,173,
48.0,0.264,0.0843562700985,1296.0,0.0209087997928,0.0822898077409,0.721104804483,0.859813989188,47.2329519812,173,
54.0,0.264,0.0665540571036,1314.0,0.0126860440131,0.0702029400028,0.738405116143,0.889834161961,53.3753667069,173,
60.0,0.264,0.195417921153,1296.0,0.136656902653,0.185756171421,0.70733174417,0.602879935205,49.2498115784,173,
66.0,0.264,0.253476973166,1290.0,0.201122770456,0.243168867582,0.74689839365,0.518905279451,50.4601959804,173,
72.0,0.264,0.291081814057,1284.0,0.253877017936,0.297861528971,0.70243156468,0.450063816061,48.166786013,173,
78.0,0.264,0.323803245369,1302.0,0.264219727018,0.305469065274,0.741059382284,0.448253895083,46.8359977226,173,
84.0,0.264,0.293880216532,1314.0,0.232016873642,0.271109027421,0.76755674916,0.48715089226,49.4665062639,173,
90.0,0.264,0.296952628342,1278.0,0.260428171063,0.299422776979,0.703044483576,0.445445805449,42.1199019712,173,
96.0,0.264,0.309004639516,1290.0,0.264244101777,0.305316804305,0.734846165581,0.445584423305,51.792633923,173,
102.0,0.264,0.268810042139,1284.0,0.230421707162,0.271376983328,0.714316966097,0.476955321822,48.8079180129,173,
108.0,0.264,0.137371972861,1290.0,0.103263036237,0.144560072199,0.75290141778,0.676348410234,55.1773904658,173,
114.0,0.264,0.12927308697,1308.0,0.0738933884665,0.124405973143,0.746871893452,0.747565543072,60.4394407856,173,
120.0,0.264,0.104262638876,1320.0,0.0687638578855,0.115906249881,0.734278840579,0.751238257765,62.7862755806,173,
126.0,0.264,0.0321180929409,1326.0,-0.00588975579668,0.0450354436182,0.793730205366,0.951055046007,66.0680600789,173,
