LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.987114325673,-30.0,1.09100769911,1.09592537599,0.994347732651,0.766659636697,89.086967713,239,
6.0,1.347,1.09829644522,-42.0,1.19168159909,1.19477535583,0.996074430806,0.736568518136,90.950831858,240,
12.0,1.347,0.97213095877,-54.0,1.00521934321,1.01119173429,0.993609946431,0.791244660055,88.4428052722,240,
18.0,1.347,0.994595551159,-48.0,1.04239351951,1.04750488844,0.994357586655,0.780484175998,89.1152119671,240,
24.0,1.347,0.868015126559,-54.0,0.907921219847,0.915163128531,0.993078374749,0.820712845532,87.8990719763,240,
30.0,1.347,0.968103797476,-48.0,1.02871443593,1.03476802859,0.993517265304,0.78499476089,88.2294769322,240,
36.0,1.347,0.922576322035,-48.0,0.934360201348,0.939994743103,0.994933777122,0.814858265856,89.1770913409,240,
42.0,1.347,1.00255209649,-54.0,1.02426116107,1.02910509157,0.995222142618,0.787912192235,89.4968169086,240,
48.0,1.347,0.86546423362,-48.0,0.881610608879,0.887054844845,0.995212854305,0.829908132937,89.665723171,240,
54.0,1.347,1.07613243769,-54.0,1.09559740886,1.10067960508,0.994526423713,0.766585834602,88.8735134574,240,
60.0,1.347,0.899963605117,-48.0,0.887572158916,0.892726516593,0.995865303501,0.82961793343,89.9115955539,240,
66.0,1.347,0.897093894528,-42.0,0.917454211525,0.921991202684,0.995721554537,0.81848224334,90.3790890896,240,
72.0,1.347,0.81524842568,-42.0,0.779843158136,0.785257993954,0.995852528545,0.860249959108,90.304892556,240,
78.0,1.347,1.02244455643,-36.0,0.991968634141,0.99549216538,0.996863812082,0.797942243626,91.1869319581,240,
84.0,1.347,0.754816783502,-42.0,0.754784019415,0.758260910592,0.997464421164,0.867822207028,92.3614621388,240,
90.0,1.347,0.751337504341,-42.0,0.766338412434,0.769929001933,0.99729467095,0.86428821347,92.1782296284,240,
96.0,1.347,0.655300818951,-42.0,0.636044057282,0.640358189768,0.997237764967,0.90094684234,92.1849944032,240,
102.0,1.347,0.840578573041,-42.0,0.860620871313,0.863281356265,0.997612175476,0.835309998707,92.8677674822,240,
108.0,1.347,0.611178335663,-36.0,0.649439213216,0.652182519471,0.998184374842,0.897309814064,93.706846619,240,
114.0,1.347,0.626289721131,-42.0,0.642792349187,0.645549553425,0.998057720392,0.898136940675,93.7231925083,240,
120.0,1.347,0.536537690846,-36.0,0.516861525957,0.52429708369,0.995747800147,0.929885962307,90.7337503501,240,
126.0,1.347,0.631511191736,-42.0,0.640336277747,0.644542802545,0.997147831039,0.89921703844,92.257492581,240,
