LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.0901541571823,-42.0,-0.0331351397399,0.0772572807581,0.86622784587,0.811274034064,39.7767614403,239,
6.0,0.328,-0.098055637425,-42.0,-0.0307645925375,0.0818384651262,0.814046277941,0.779758786439,34.5376191431,240,
12.0,0.328,-0.266087870175,-66.0,-0.221519246135,0.227207455843,0.92936565922,0.538917212386,56.3889978466,240,
18.0,0.328,-0.31954163582,-60.0,-0.263716748119,0.269396671571,0.919335723502,0.483733339775,52.4994805314,240,
24.0,0.328,-0.36946782526,-108.0,-0.316210026921,0.321014992346,0.913720920525,0.433612222075,52.2351021433,240,
30.0,0.328,-0.415335665493,-108.0,-0.359461599385,0.364044607511,0.904006570702,0.398119148021,50.29343471,240,
36.0,0.328,-0.489523536267,-114.0,-0.445713835306,0.448412914137,0.934407284553,0.346712430545,57.594260735,240,
42.0,0.328,-0.520701584987,-90.0,-0.473400535161,0.47616780582,0.933318092277,0.329064788815,55.7507165082,240,
48.0,0.328,-0.541431246799,-90.0,-0.489094437418,0.491989500286,0.928499047319,0.320261800971,53.9955976959,240,
54.0,0.328,-0.533248056479,-90.0,-0.477202418752,0.480395329891,0.924848512702,0.324717149566,52.2688075305,240,
60.0,0.328,-0.268559456558,-96.0,-0.227415432783,0.232291289452,0.93669040105,0.535904117952,59.1320171176,240,
66.0,0.328,-0.2060602143,-90.0,-0.163059731714,0.1697129271,0.939720455419,0.630363123261,59.3831473469,240,
72.0,0.328,-0.183487090923,-84.0,-0.128483070385,0.138834541082,0.916653140854,0.6842027461,54.592026032,240,
78.0,0.328,-0.130583341191,-78.0,-0.0936869538283,0.101537290353,0.95511915895,0.805889724324,66.2068775115,240,
84.0,0.328,-0.00656472974688,-78.0,0.0221880568814,0.0404081005097,0.966426336659,0.963643362391,70.8481679323,240,
90.0,0.328,0.0240891780204,-66.0,0.0787090422591,0.0940173459582,0.917654520316,0.81297337541,55.6125505244,240,
96.0,0.328,0.0243134129264,-84.0,0.0860951029373,0.106741124002,0.855798393456,0.759466914217,45.5334576725,240,
102.0,0.328,-0.0115805408495,-84.0,0.0671357792577,0.0974566209794,0.815602364546,0.76506855772,39.0192408999,240,
108.0,0.328,-0.00763572551148,-66.0,0.0780518861927,0.107585860683,0.798256006571,0.72657656025,36.0837329927,240,
114.0,0.328,0.00211111555152,-72.0,0.0726719158474,0.0972798923711,0.844401298404,0.785065085075,44.1763592783,240,
120.0,0.328,0.0241428175798,-60.0,0.0979192943181,0.120503027508,0.809531454879,0.712141242615,39.3733338511,240,
126.0,0.328,-0.0252003313924,-60.0,0.0452410441243,0.0754108169254,0.890358019588,0.849448757623,47.9200758861,240,
