LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0905720268821,72.0,-0.058065534111,0.0697397180837,0.783909145522,0.698767452115,37.3509462914,239,
6.0,0.262,-0.0949186650641,72.0,-0.0548439411836,0.0696029250544,0.732668142857,0.688495066254,30.8155836125,240,
12.0,0.262,-0.197089941551,-6.0,-0.174409471141,0.17727595292,0.868057335649,0.424537659588,48.7445739982,240,
18.0,0.262,-0.23517866109,0.0,-0.209052809563,0.211680920132,0.851598122015,0.371387430966,46.3198708869,240,
24.0,0.262,-0.268091378613,6.0,-0.247103491318,0.249490917848,0.844934585954,0.329179421426,44.415463205,240,
30.0,0.262,-0.279290352313,-6.0,-0.258833285238,0.26088861057,0.858392366855,0.317288121605,47.238897178,240,
36.0,0.262,-0.27628790523,0.0,-0.267008925802,0.26845319022,0.898577270971,0.311349067807,55.1072922485,240,
42.0,0.262,-0.277299040797,0.0,-0.264572478086,0.266152642773,0.887978335734,0.312367580299,53.2508123526,240,
48.0,0.262,-0.284253314171,12.0,-0.267041633579,0.268439890108,0.898219562898,0.309171088694,55.8273205874,240,
54.0,0.262,-0.272350293056,-6.0,-0.259831403427,0.26105009662,0.914720629386,0.317244124192,59.3271383476,240,
60.0,0.262,-0.100837696672,-6.0,-0.0907412248317,0.0937479061038,0.928498577104,0.643834923496,61.979558206,240,
66.0,0.262,-0.0584194984566,-18.0,-0.0446290173998,0.0524282970364,0.898966925322,0.834436999064,55.5850220005,240,
72.0,0.262,-0.0505482745035,-18.0,-0.0279628337589,0.0445423947558,0.844528589076,0.870316623467,44.0294922792,240,
78.0,0.262,-0.0212875623579,0.0,-0.00989829611513,0.025022858569,0.931877668758,0.958623618874,62.900011265,240,
84.0,0.262,0.0157452123514,-30.0,0.0287863581826,0.0340120690424,0.957006972867,0.927900977899,70.756109978,240,
90.0,0.262,0.0368756009233,6.0,0.0561191043733,0.0631883708341,0.88937490419,0.790830118244,53.1176822799,240,
96.0,0.262,0.0260249331408,-6.0,0.0620876982387,0.0723520794096,0.80846455208,0.722285668931,40.0321679356,240,
102.0,0.262,0.000801178422065,1368.0,0.0390801011409,0.0591171891033,0.722130994717,0.767531792298,28.3930584969,240,
108.0,0.262,-0.0208218946259,-6.0,0.028159536001,0.0497017064586,0.760054791237,0.821142689554,33.8859953376,240,
114.0,0.262,-0.0157436985257,1368.0,0.0193991186163,0.0490279081561,0.721349464239,0.824006337995,27.3126460054,240,
120.0,0.262,0.00502806380063,-18.0,0.0451624661679,0.0617087775773,0.748107069162,0.760127605322,32.1157383185,240,
126.0,0.262,-0.0508485111801,18.0,0.00144839110913,0.0384400239185,0.784572965206,0.870236178259,37.9897887392,240,
