LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.229031080593,-24.0,-0.212774427846,0.21973175111,0.996000149977,0.968161391588,91.014193486,239,
6.0,1.018,-0.169872267424,6.0,-0.13423419219,0.140942556901,0.997591430978,0.986648203011,92.9643124401,240,
12.0,1.018,-0.277865675028,-24.0,-0.239352527358,0.243871049079,0.997170645801,0.961036593906,92.3481827482,240,
18.0,1.018,-0.217877265051,12.0,-0.186083101507,0.190043131487,0.998098068287,0.975982894639,93.6801263816,240,
24.0,1.018,-0.368196821919,24.0,-0.321820687234,0.324990558915,0.997428686396,0.932867266554,92.5851568833,240,
30.0,1.018,-0.270865838171,6.0,-0.221565300332,0.224824147013,0.998182209997,0.966668879775,93.7542978645,240,
36.0,1.018,-0.312413526645,6.0,-0.284690934387,0.288624469824,0.99707277143,0.946376563581,92.2235625447,240,
42.0,1.018,-0.286001841435,6.0,-0.243431986026,0.246826909931,0.997870779709,0.960169723026,93.3193286416,240,
48.0,1.018,-0.400560915607,12.0,-0.36802511868,0.371106487399,0.997058087401,0.914726077061,92.1850704742,240,
54.0,1.018,-0.302730447921,6.0,-0.269034463363,0.272452166203,0.997628262245,0.951902381856,92.9554482659,240,
60.0,1.018,-0.324617620629,0.0,-0.293136029525,0.296452081591,0.997513921258,0.943520390779,92.7593530231,240,
66.0,1.018,-0.332417644552,0.0,-0.298917471763,0.302222363907,0.997486334169,0.941398429616,92.7010776418,240,
72.0,1.018,-0.439964189609,6.0,-0.403907979366,0.406005307693,0.99791955815,0.899588838219,93.2509162443,240,
78.0,1.018,-0.354846443665,-18.0,-0.313970449409,0.316320129188,0.998211341003,0.936155793316,93.6981640715,240,
84.0,1.018,-0.286280546858,-6.0,-0.258023210785,0.260899674941,0.998193143798,0.955532273674,93.6733582925,240,
90.0,1.018,-0.34572401418,0.0,-0.31597861601,0.318354882278,0.998207062406,0.935303365175,93.6423192044,240,
96.0,1.018,-0.413080053489,-18.0,-0.380308592648,0.381980592316,0.998453774264,0.91017053093,94.1538451159,240,
102.0,1.018,-0.350345593648,12.0,-0.31980052376,0.321889240581,0.998527833573,0.93376800063,94.0049241458,240,
108.0,1.018,-0.172380583542,12.0,-0.137662873141,0.140677860503,0.999126577556,0.986595207476,95.2562316163,240,
114.0,1.018,-0.275180136736,24.0,-0.241883439249,0.246006149387,0.997577149156,0.960048313814,92.6557995755,240,
120.0,1.018,-0.298821309599,12.0,-0.269555884266,0.27336026242,0.997304301929,0.951703035229,92.5578132621,240,
126.0,1.018,-0.281778423666,12.0,-0.265900549778,0.268430192394,0.998376473395,0.953112464606,93.9795769507,240,
