LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.0317760837185,36.0,0.208371227641,0.323968815258,0.960819589924,0.909695853454,60.7832977214,239,
6.0,1.208,-0.118418788948,24.0,0.128436020676,0.274610762209,0.96865553562,0.933398237656,61.6990696691,240,
12.0,1.208,-0.223563546138,-36.0,0.0421677213331,0.266706865939,0.961705631022,0.933939337846,58.4441138934,240,
18.0,1.208,-0.279380350734,-30.0,-0.0364800163703,0.266215891716,0.959776416822,0.934449879224,58.3885249351,240,
24.0,1.208,-0.26682416036,-36.0,-0.0291654097927,0.258675213142,0.961640781415,0.938857700535,59.4424147505,240,
30.0,1.208,-0.347461924195,-42.0,-0.111294294045,0.280178807717,0.960728924661,0.92944047539,59.4266092464,240,
36.0,1.208,-0.337954411436,-12.0,-0.0637705144713,0.273866287504,0.962848884373,0.929986497294,57.9729436034,240,
42.0,1.208,-0.359530490356,-30.0,-0.102648887673,0.281142065975,0.962750976964,0.927651810986,58.6996621237,240,
48.0,1.208,-0.309394538986,-24.0,-0.0659294750254,0.272527638031,0.956722066141,0.931923957821,58.2736422734,240,
54.0,1.208,-0.280408120754,-18.0,-0.0302968807832,0.27588505957,0.951473611371,0.928889674536,56.7297961622,240,
60.0,1.208,-0.249711590006,-24.0,0.0206390334747,0.272305923807,0.958486196759,0.930078855483,57.1548684068,240,
66.0,1.208,-0.242422465657,-24.0,0.0265279832323,0.274978833151,0.956456924368,0.928613511186,56.8118861841,240,
72.0,1.208,-0.245877590112,-30.0,0.029582406735,0.277503557954,0.954971025974,0.927118904123,56.4606240449,240,
78.0,1.208,-0.133006887277,-12.0,0.100701547406,0.279607913491,0.96079327284,0.928621312769,58.8398557333,240,
84.0,1.208,-0.170814999691,-18.0,0.110450578176,0.293896855738,0.955680351615,0.919886172806,57.023878005,240,
90.0,1.208,-0.120359468153,-24.0,0.175412382842,0.322717863605,0.967046923904,0.903568811962,57.2558844006,240,
96.0,1.208,-0.169877896582,-12.0,0.127227874707,0.292084439109,0.971169075114,0.920597461415,58.5124912505,240,
102.0,1.208,-0.0332224006482,-12.0,0.250515883595,0.359696213595,0.974572235864,0.885979515297,59.2705979526,240,
108.0,1.208,-0.204895628287,-18.0,0.0629529273813,0.283104388491,0.958451052289,0.923819453194,56.4457810631,240,
114.0,1.208,-0.169275871792,-18.0,0.102205674611,0.293987267421,0.958727743542,0.918448444247,56.5037061234,240,
120.0,1.208,-0.301413888327,-6.0,-0.00763556304756,0.278056576787,0.956116013238,0.926219093198,56.1403874793,240,
126.0,1.208,-0.184456583661,-30.0,0.109937489731,0.312969531218,0.94676275172,0.905723658588,53.7618803264,240,
