LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.0834165119909,12.0,-0.139735568803,0.149907291922,0.989324571287,0.851440110468,65.3091286653,239,
6.0,0.36,-0.087700823676,42.0,-0.138954648217,0.149128133376,0.989868764941,0.852523830712,65.3340435235,240,
12.0,0.36,-0.0549333252591,24.0,-0.113016270976,0.124149092523,0.994524421338,0.892595431565,67.096816911,240,
18.0,0.36,-0.0818435626473,24.0,-0.135177525029,0.14331424379,0.993766453578,0.860351550771,69.5182081575,240,
24.0,0.36,-0.0703050863077,30.0,-0.129015347998,0.138384992099,0.993295085702,0.869227008825,67.9482177447,240,
30.0,0.36,-0.0944266860269,18.0,-0.143755039509,0.152304665026,0.990845299606,0.845427152668,67.7839080914,240,
36.0,0.36,0.0709671196542,36.0,0.0341948788882,0.058412695601,0.9937383725,0.973161385357,69.6750280776,240,
42.0,0.36,0.102613675218,36.0,0.0577208642712,0.0763580194594,0.993062738856,0.955522405369,67.990443114,240,
48.0,0.36,0.169625520034,36.0,0.129848805406,0.138503844864,0.991819891791,0.866899142444,69.1399142096,240,
54.0,0.36,0.144425839813,36.0,0.104572977798,0.115961709594,0.990491699261,0.902652280692,67.908811943,240,
60.0,0.36,0.185695581079,42.0,0.148356338257,0.155649744884,0.991224868107,0.837391648295,69.8480079996,240,
66.0,0.36,0.162871625943,42.0,0.13008934187,0.139124514883,0.990362104921,0.865959819643,68.4189474646,240,
72.0,0.36,0.242490789832,42.0,0.194136053014,0.201415744936,0.992458930427,0.766027241589,65.6388381463,240,
78.0,0.36,0.196859881994,42.0,0.159799075552,0.167129027202,0.991945414475,0.819842359057,68.6536960324,240,
84.0,0.36,0.157594235628,36.0,0.122072262807,0.13249337599,0.990313072186,0.877789932467,67.0187883783,240,
90.0,0.36,0.146290028003,42.0,0.0950553337985,0.111975518437,0.990452210204,0.912408711757,62.1008261973,240,
96.0,0.36,0.18707611822,30.0,0.138604144965,0.149397446901,0.991306029185,0.853675467336,64.2986806447,240,
102.0,0.36,0.120829847377,36.0,0.0717915336609,0.0918727408362,0.991667091161,0.938852833775,63.2902428221,240,
108.0,0.36,0.0739031855301,48.0,-0.00365729828916,0.071077973173,0.990541768983,0.964586148082,54.5463237244,240,
114.0,0.36,0.064399528288,48.0,-0.0123519957328,0.0745907320233,0.987201123764,0.961181451832,52.8961210239,240,
120.0,0.36,0.133527268375,36.0,0.0584738675555,0.0886865961596,0.990339919335,0.944952826299,57.3027202247,240,
126.0,0.36,0.0446144754681,42.0,-0.00138424771801,0.0594674996208,0.98543373817,0.973011273892,61.9309843955,240,
