LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.262147364076,-6.0,-0.214372287027,0.231842989473,0.983359092742,0.944844486642,81.8117325386,239,
6.0,1.167,-0.256360508614,-6.0,-0.210812372148,0.225572934359,0.986304818977,0.948072599029,83.4340251344,240,
12.0,1.167,-0.2743839228,-6.0,-0.21443685685,0.228050276153,0.987084525376,0.946297995533,83.9799295103,240,
18.0,1.167,-0.259068628136,-6.0,-0.198769327526,0.213050292566,0.987459143997,0.953326475367,84.1706608689,240,
24.0,1.167,-0.268295280355,-6.0,-0.182826026928,0.198212549215,0.987433664097,0.958959945657,84.1953385704,240,
30.0,1.167,-0.265567892716,-12.0,-0.19810934854,0.212291571721,0.987659467552,0.9538705718,84.2526743196,240,
36.0,1.167,-0.307821087624,-12.0,-0.21679841224,0.230017584075,0.987386547922,0.945925812362,84.1365746521,240,
42.0,1.167,-0.296090297283,-6.0,-0.215325757623,0.228214613578,0.987749008575,0.946383998181,84.3935454598,240,
48.0,1.167,-0.313656509883,-6.0,-0.221266038385,0.236068728592,0.985474586162,0.942571417336,83.0168626098,240,
54.0,1.167,-0.301628686429,-6.0,-0.216370421561,0.228459778035,0.988496958495,0.946560550286,84.8633693932,240,
60.0,1.167,-0.26018591918,-12.0,-0.200098163881,0.213998374523,0.987745793184,0.9530309407,84.3399919986,240,
66.0,1.167,-0.308849795456,-12.0,-0.230301427736,0.242730831333,0.987501883714,0.940461169372,84.1729121313,240,
72.0,1.167,-0.321758693269,-6.0,-0.265609227863,0.275623024979,0.988517193725,0.924893559801,84.8042647855,240,
78.0,1.167,-0.312851284183,-6.0,-0.268401563849,0.278415756077,0.98839288958,0.923461946362,84.7257610075,240,
84.0,1.167,-0.31037646542,-6.0,-0.26931392825,0.27886908516,0.988950059008,0.923494071158,85.061321273,240,
90.0,1.167,-0.29195830449,-12.0,-0.260203388044,0.269891764947,0.989256716625,0.928285868955,85.2077949558,240,
96.0,1.167,-0.312440108575,-6.0,-0.276952572454,0.286803618433,0.988210809777,0.919102380139,84.6178400184,240,
102.0,1.167,-0.330302430483,-6.0,-0.268935351486,0.280506910405,0.98657304268,0.922477980009,83.5416059914,240,
108.0,1.167,-0.352423382377,-6.0,-0.287262233711,0.29758243427,0.987094269995,0.912792811084,83.9640451477,240,
114.0,1.167,-0.360651317605,-12.0,-0.264698369194,0.274969300065,0.988320862012,0.922612157657,84.632663812,240,
120.0,1.167,-0.30447750927,-6.0,-0.278042829965,0.28520976003,0.991454821285,0.920273466971,86.8855926034,240,
126.0,1.167,-0.391853967425,-12.0,-0.250490569459,0.265677767942,0.983520101243,0.92616711187,81.7246794366,240,
132.0,1.167,-0.311387410392,-6.0,-0.235482660276,0.245265942365,0.989950218469,0.938369751383,85.8442855928,240,
138.0,1.167,-0.309448919335,-12.0,-0.268981238427,0.281083998752,0.986083239158,0.922646522679,83.1585374085,240,
144.0,1.167,-0.357681762002,-6.0,-0.249899625179,0.263028494212,0.985575340054,0.930106255976,83.0615993572,240,
150.0,1.167,-0.388887390061,-18.0,-0.337092073971,0.347481304263,0.985375405073,0.887326395768,82.5926693613,240,
