LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.319745589724,-24.0,-0.233757143887,0.251227648994,0.982425882101,0.934712496017,81.1894035489,239,
6.0,1.162,-0.31344124044,-18.0,-0.230451135362,0.245179962235,0.985331886088,0.938195507504,82.8613587835,240,
12.0,1.162,-0.325044192009,-24.0,-0.234459523467,0.248359644483,0.986275357671,0.935953136477,83.2251467344,240,
18.0,1.162,-0.308231718628,-18.0,-0.218748894386,0.232628308913,0.986974821488,0.943972074234,83.7926290698,240,
24.0,1.162,-0.316937935053,-18.0,-0.203223548364,0.218203940935,0.987125015472,0.949877019742,83.7302748873,240,
30.0,1.162,-0.316328346609,-24.0,-0.218011514271,0.232312211404,0.98652469446,0.944299680888,83.5677056204,240,
36.0,1.162,-0.352817270271,-24.0,-0.237533153288,0.251114370824,0.986239421067,0.935079448788,83.3189112972,240,
42.0,1.162,-0.341361360719,-18.0,-0.235409981656,0.248513241295,0.987084864767,0.935951592977,83.6944635007,240,
48.0,1.162,-0.35743314804,-24.0,-0.241079165053,0.255847868302,0.984957326719,0.932096010128,82.4581787395,240,
54.0,1.162,-0.347026986601,-24.0,-0.23629611429,0.248936031314,0.987380549951,0.9361007232,83.9637033585,240,
60.0,1.162,-0.304624167459,-24.0,-0.220159582498,0.234584006295,0.98633489142,0.943076000841,83.415983661,240,
66.0,1.162,-0.35404449054,-24.0,-0.24985587525,0.262513481856,0.98645260814,0.929919903783,83.5098518004,240,
72.0,1.162,-0.371731682997,-24.0,-0.285189091825,0.295510260164,0.987492366377,0.913144526893,84.1475172555,240,
78.0,1.162,-0.365381141074,-24.0,-0.287875759664,0.298482633438,0.987002935961,0.911520472519,83.8514898434,240,
84.0,1.162,-0.349726775738,-18.0,-0.289049314724,0.298990537734,0.987747752585,0.911663430285,84.3440121417,240,
90.0,1.162,-0.335037748186,-24.0,-0.281058105849,0.291213852272,0.987780837937,0.916093932427,84.3895887422,240,
96.0,1.162,-0.358473249063,-18.0,-0.297103857118,0.307764842026,0.986514334346,0.906476400414,83.5567974125,240,
102.0,1.162,-0.373560962354,-18.0,-0.289610093398,0.301333944447,0.985429591694,0.910174793132,82.956236025,240,
108.0,1.162,-0.400039693508,-24.0,-0.304333298155,0.315169275742,0.986142262788,0.901475710172,83.2230583417,240,
114.0,1.162,-0.399017539438,-24.0,-0.281520612398,0.293367813909,0.98676845902,0.911564538279,83.1011613946,240,
120.0,1.162,-0.343920752717,-18.0,-0.288974576452,0.298025664755,0.9889636832,0.911908637979,85.0745742429,240,
126.0,1.162,-0.429491933549,-24.0,-0.264547759292,0.280855050458,0.982868930415,0.916815725847,80.6889100866,240,
132.0,1.162,-0.353573288438,-24.0,-0.25360001652,0.264695833727,0.988550013752,0.927741557416,84.4716360899,240,
138.0,1.162,-0.356563823194,-24.0,-0.28835720174,0.300211091948,0.985277643457,0.911323997821,82.8964575717,240,
144.0,1.162,-0.404918522212,-24.0,-0.268278561623,0.281425512278,0.985070447681,0.919435641397,82.5925890605,240,
150.0,1.162,-0.440736428044,-30.0,-0.355482999989,0.36570436167,0.984424828292,0.874538561742,82.4193220122,240,
