LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.28784016101,-36.0,-0.293017860725,0.295047264227,0.995913274772,0.845989855114,89.6604346135,239,
6.0,1.142,-0.285155168778,-36.0,-0.293808549427,0.29614385028,0.995796589474,0.846390834415,88.8869663657,240,
12.0,1.142,-0.282030904699,-36.0,-0.300005842746,0.302191154802,0.99620346877,0.841710817537,89.1387765779,240,
18.0,1.142,-0.284676291924,-30.0,-0.291782419139,0.293685042772,0.996467275265,0.847525966606,90.0073529248,240,
24.0,1.142,-0.27179663937,-12.0,-0.28745824062,0.290118130576,0.995716320069,0.85238109417,88.2648331844,240,
30.0,1.142,-0.283241629489,-30.0,-0.302230071276,0.304507745248,0.996184699806,0.840086856185,88.869900794,240,
36.0,1.142,-0.226265981039,-6.0,-0.267631001388,0.271519753682,0.994830943113,0.869658053896,86.2907728356,240,
42.0,1.142,-0.180900266199,-6.0,-0.228100243304,0.233891740654,0.992735022847,0.899472575299,84.5130685924,240,
48.0,1.142,-0.200092519916,-12.0,-0.24335674743,0.249452534711,0.991778781721,0.887786415832,83.5900572804,240,
54.0,1.142,-0.271018943192,0.0,-0.270838271991,0.273724432446,0.995539394016,0.86581136569,88.1303774999,240,
60.0,1.142,-0.283825966362,-24.0,-0.293062926915,0.295319740018,0.995294735328,0.845335368791,89.0898566625,240,
66.0,1.142,-0.199142408232,-18.0,-0.199748703001,0.209541521902,0.986475620306,0.916398442029,81.0450662159,240,
72.0,1.142,-0.252082291262,-12.0,-0.181178585297,0.187833695421,0.989895942788,0.928711844388,85.1628407941,240,
78.0,1.142,-0.226288593816,-18.0,-0.19727365235,0.207378749813,0.984917476849,0.916754397334,80.8546178917,240,
84.0,1.142,-0.132101481873,-18.0,-0.166025540497,0.185213272372,0.977673911704,0.934151041015,75.4209102917,240,
90.0,1.142,-0.103200100692,-18.0,-0.200472531793,0.225882731394,0.969584482509,0.90906257858,68.8367620116,240,
96.0,1.142,-0.346392125341,-12.0,-0.313831841495,0.317582263009,0.991335828981,0.826245572215,85.430323669,240,
102.0,1.142,-0.0513615753003,-36.0,-0.169896300497,0.20298646035,0.968221940596,0.926482102223,66.7425988346,240,
108.0,1.142,-0.255096823324,-6.0,-0.215850441765,0.222066539317,0.989972535648,0.905458197348,84.3790469334,240,
114.0,1.142,-0.484042567459,-12.0,-0.385501450147,0.392195216151,0.97726886825,0.753467208608,78.3980425796,240,
120.0,1.142,-0.448429004161,-24.0,-0.388064139478,0.39127779823,0.989789168034,0.760068180543,85.0163842726,240,
126.0,1.142,-0.417745490868,-18.0,-0.32212360712,0.328479613878,0.981830896928,0.809769259259,80.7467963996,240,
132.0,1.142,-0.334917636159,-18.0,-0.315974398848,0.319863160371,0.990391470783,0.82290214468,85.1121676896,240,
138.0,1.142,-0.272636534973,0.0,-0.252360199459,0.255729035373,0.994759716066,0.879975184985,87.6130994837,240,
144.0,1.142,-0.28024843101,-6.0,-0.288717355266,0.292645775749,0.993733846611,0.851689543156,85.6917852354,240,
150.0,1.142,-0.593179651554,-18.0,-0.473486239466,0.479856135659,0.973247949876,0.682367293665,76.668462977,240,
