LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.898,-0.332902570752,0.0,-0.289965041749,0.306365453408,0.996129035219,0.978606254261,90.2935969506,239,
6.0,1.898,-0.332640394243,0.0,-0.288918585714,0.305403119359,0.996099978403,0.978852075583,90.3184527214,240,
12.0,1.898,-0.337048594706,0.0,-0.293329467795,0.310320058135,0.995993097889,0.978233297479,90.0941371972,240,
18.0,1.898,-0.329141192823,6.0,-0.286858876612,0.304664601721,0.99595841201,0.979044247667,89.9616700131,240,
24.0,1.898,-0.322532533181,0.0,-0.278829020271,0.296708640406,0.995894647445,0.980021269292,90.0777158551,240,
30.0,1.898,-0.329188876589,0.0,-0.290017743732,0.306252469504,0.996238632619,0.978782842622,90.3763531382,240,
36.0,1.898,-0.312537855864,0.0,-0.301382180753,0.318758510987,0.995829644644,0.977097951097,89.8464061386,240,
42.0,1.898,-0.313297227917,6.0,-0.299145136188,0.316301689904,0.995932607052,0.977445185133,89.9490771896,240,
48.0,1.898,-0.321752657972,6.0,-0.309764562927,0.326156774522,0.995971306255,0.976041443559,90.0134353754,240,
54.0,1.898,-0.332983936945,0.0,-0.311751027545,0.328093041051,0.996100174258,0.975840558279,89.9980311176,240,
60.0,1.898,-0.325770204037,6.0,-0.297944774358,0.31346895162,0.996355510119,0.977811732918,90.4705566863,240,
66.0,1.898,-0.328150033516,6.0,-0.299681861188,0.315868456649,0.996105376622,0.977457054979,90.2365079106,240,
72.0,1.898,-0.373722495452,12.0,-0.326119270651,0.339305366934,0.996710204338,0.974130107855,90.8377275468,240,
78.0,1.898,-0.377371715466,12.0,-0.320436380358,0.332907776998,0.996761865979,0.974926383005,91.1707422737,240,
84.0,1.898,-0.380190551442,12.0,-0.314542254084,0.327229947784,0.996743205514,0.975737783218,91.1737253774,240,
90.0,1.898,-0.376461000366,6.0,-0.305140392826,0.318751668427,0.996546436587,0.976922673185,90.9863687725,240,
96.0,1.898,-0.405030543803,6.0,-0.329032964413,0.341857238181,0.996410913424,0.973485336887,90.9272747883,240,
102.0,1.898,-0.377774604338,12.0,-0.324848400087,0.338785201191,0.99627968766,0.974065643547,90.5932115548,240,
108.0,1.898,-0.386653378298,12.0,-0.325585683209,0.339232590789,0.996398989111,0.974025896655,90.6832542961,240,
114.0,1.898,-0.237038199351,12.0,-0.14145204297,0.166160763162,0.99663087648,0.993546113042,91.4724755407,240,
120.0,1.898,-0.159254036687,12.0,-0.106633630657,0.145581914383,0.995811035836,0.995072812936,90.3054929671,240,
126.0,1.898,-0.298954972797,6.0,-0.21625899228,0.233483156432,0.996706638304,0.987408438715,91.3911227494,240,
132.0,1.898,-0.294567973775,18.0,-0.24700300409,0.265981645511,0.995899498578,0.983771115041,90.3488206266,240,
138.0,1.898,-0.381455470726,12.0,-0.30539233783,0.316935065821,0.997351294117,0.977314931011,91.7099082772,240,
144.0,1.898,-0.332885726321,12.0,-0.309868689782,0.325292997381,0.996356304789,0.976223054721,90.3185450717,240,
150.0,1.898,-0.405157931237,12.0,-0.364580369793,0.379657075919,0.995861431271,0.967991214833,89.6389293307,240,
