LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.433267687508,54.0,-0.29370356273,0.297291637625,0.987196731634,0.797943560876,83.7682236661,239,
6.0,0.85,-0.438083206711,54.0,-0.29280272683,0.296435672304,0.986566263902,0.794567878504,83.6578643686,240,
12.0,0.85,-0.432486938169,48.0,-0.29156906493,0.295336193861,0.98611211701,0.794934770596,83.3917798557,240,
18.0,0.85,-0.423510266958,48.0,-0.29042896897,0.29344125416,0.989240554287,0.800566891741,85.1871011536,240,
24.0,0.85,-0.424057039229,54.0,-0.293436644644,0.296370484575,0.98931140662,0.797242724282,85.3071154291,240,
30.0,0.85,-0.439649764959,54.0,-0.298022359626,0.301359780563,0.987442980882,0.789173823711,84.2023953013,240,
36.0,0.85,-0.44756313867,60.0,-0.309386881724,0.312525655098,0.988381749902,0.782935991108,84.3944713276,240,
42.0,0.85,-0.434878914252,54.0,-0.305295925002,0.308397302812,0.988317903061,0.785508421263,84.5905601013,240,
48.0,0.85,-0.452258726644,54.0,-0.311477219454,0.314247272985,0.98950959299,0.780490940705,85.294848318,240,
54.0,0.85,-0.450054311542,60.0,-0.307056288577,0.310461269613,0.986821195824,0.780749558958,83.8036984418,240,
60.0,0.85,-0.455913861361,60.0,-0.316817360748,0.320548990692,0.985188528572,0.772007261991,82.7742674133,240,
66.0,0.85,-0.44887048975,54.0,-0.306344064259,0.309327145211,0.988479285337,0.78113126653,84.8629657939,240,
72.0,0.85,-0.455286540654,54.0,-0.304949920279,0.307864100321,0.989114299215,0.779717092394,85.0735549484,240,
78.0,0.85,-0.437540108663,48.0,-0.308967950125,0.312155179694,0.987950946161,0.782769656126,84.2844576158,240,
84.0,0.85,-0.44553658925,54.0,-0.311062120438,0.314935198531,0.984776726542,0.776547564395,82.6080525812,240,
90.0,0.85,-0.441102397156,60.0,-0.297099291542,0.300577963821,0.987003510261,0.788623540558,83.8945088708,240,
96.0,0.85,-0.437926248999,60.0,-0.302210921111,0.304902576909,0.989909378773,0.788686671418,85.7216324939,240,
102.0,0.85,-0.442352417492,54.0,-0.307034450129,0.310011923077,0.988545152904,0.78273503133,84.8603210922,240,
108.0,0.85,-0.445315665566,54.0,-0.305268772796,0.30802336525,0.989453173172,0.784554454544,85.4823532195,240,
114.0,0.85,-0.414536590142,54.0,-0.289014695951,0.291833998278,0.990308414723,0.804391734608,85.7065790596,240,
120.0,0.85,-0.43670391191,54.0,-0.301919545546,0.305298996573,0.987122489056,0.785175594652,83.9996515262,240,
126.0,0.85,-0.428610782251,48.0,-0.295429484933,0.298860626251,0.987676447266,0.795938329434,84.0503041793,240,
132.0,0.85,-0.41094315275,54.0,-0.294339070848,0.29778830894,0.987854067618,0.798063064062,84.0374228743,240,
138.0,0.85,-0.401665411313,48.0,-0.297193355073,0.301978698435,0.982019294238,0.790344273519,81.0867493906,240,
144.0,0.85,-0.446265359992,48.0,-0.305432618915,0.308383182339,0.988888322053,0.785579489702,84.9683948376,240,
150.0,0.85,-0.416647155187,48.0,-0.315582623761,0.320006757844,0.983659780244,0.777739794196,81.2700634065,240,
