LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.904,-0.152976269727,0.0,-0.21733479056,0.242169591878,0.995813272903,0.989262522445,90.7930842181,239,
6.0,1.904,-0.155100095441,6.0,-0.217218203187,0.242137684108,0.995849918936,0.989355080929,90.8094584881,240,
12.0,1.904,-0.156168522015,6.0,-0.223146654601,0.247569365223,0.995835880036,0.988881117899,90.7897083413,240,
18.0,1.904,-0.150606131415,6.0,-0.218827069575,0.243857180805,0.995823980099,0.989222782277,90.7557706926,240,
24.0,1.904,-0.144753793057,6.0,-0.214039504806,0.240077757929,0.995715140955,0.989534601112,90.6591394233,240,
30.0,1.904,-0.151419550178,0.0,-0.218295507517,0.243078734506,0.995877480412,0.98929107355,90.8145050774,240,
36.0,1.904,-0.143444345392,6.0,-0.219975581042,0.245921041133,0.995604853621,0.989011788932,90.5556422239,240,
42.0,1.904,-0.143294276204,0.0,-0.217215934069,0.242759050239,0.995741243681,0.989301158593,90.6888996407,240,
48.0,1.904,-0.14434547325,0.0,-0.219418191932,0.246305493585,0.995426067844,0.988957389829,90.3875358211,240,
54.0,1.904,-0.146439446212,0.0,-0.21996049527,0.246313721564,0.995559466704,0.988999607115,90.4778600952,240,
60.0,1.904,-0.152700429444,0.0,-0.217409023059,0.243125873455,0.995676151976,0.989241026374,90.6516035249,240,
66.0,1.904,-0.150284083313,0.0,-0.21016365502,0.236231235094,0.995755574976,0.989840320212,90.7336878237,240,
72.0,1.904,-0.172229318525,0.0,-0.228903615984,0.25058502302,0.996247296954,0.988624170116,91.2414975885,240,
78.0,1.904,-0.166848779114,0.0,-0.223228819863,0.244148287897,0.996438883244,0.989165006527,91.5061223984,240,
84.0,1.904,-0.170997343504,0.0,-0.221492950263,0.241971693165,0.996539338384,0.989351661609,91.6313209403,240,
90.0,1.904,-0.165318023325,0.0,-0.209784766969,0.232733108867,0.996282309991,0.990123999216,91.343585833,240,
96.0,1.904,-0.176789265105,0.0,-0.236086968446,0.259504575498,0.995758411247,0.987757808813,90.7459857758,240,
102.0,1.904,-0.162984841394,0.0,-0.21396460777,0.238255020669,0.99596863693,0.989640741095,90.9969613452,240,
108.0,1.904,-0.164219056537,0.0,-0.212980594209,0.23387104406,0.996574013548,0.990018801368,91.7004884225,240,
114.0,1.904,-0.0824150058235,6.0,-0.153089956144,0.186495139916,0.995833060204,0.993621327849,90.8509035677,240,
120.0,1.904,-0.0365740792539,6.0,-0.129682393707,0.177235034429,0.994627142483,0.994220943848,89.622444692,240,
126.0,1.904,-0.0580008261641,0.0,-0.143921633307,0.18460412211,0.995103744856,0.993754734283,90.0691726902,240,
132.0,1.904,-0.0780893708605,6.0,-0.194139547481,0.237772377614,0.993069345445,0.989642761392,88.2076258254,240,
138.0,1.904,-0.133756708778,0.0,-0.216381074988,0.24002833364,0.996132751873,0.989572509548,91.0758952997,240,
144.0,1.904,-0.0557852398972,0.0,-0.207991353356,0.244300532742,0.994110975468,0.989198470095,88.9918439608,240,
150.0,1.904,-0.142384369732,0.0,-0.217486931512,0.257808404806,0.993131556833,0.987986104844,88.1082181295,240,
