LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.294610875652,24.0,-0.258909020147,0.265092782746,0.92553907975,0.530675136234,57.9988657596,239,
6.0,0.561,-0.302865978524,24.0,-0.262012403928,0.268168466735,0.930879059678,0.526346431652,57.9489433048,240,
12.0,0.561,-0.30434513011,24.0,-0.263818477635,0.270258434756,0.925936810351,0.522906687415,56.8325141253,240,
18.0,0.561,-0.305252041744,24.0,-0.262401936419,0.268555281609,0.934904223447,0.525260018606,57.9274563627,240,
24.0,0.561,-0.307455015352,24.0,-0.264339001039,0.270733406629,0.929223033659,0.522092790509,56.9453826861,240,
30.0,0.561,-0.319868500754,18.0,-0.270226731901,0.276579076468,0.935357553603,0.513426761024,56.6192607242,240,
36.0,0.561,-0.322802893729,24.0,-0.274051632309,0.28030883211,0.934436989507,0.51002963599,56.6489618761,240,
42.0,0.561,-0.319253786045,24.0,-0.273927710106,0.280267228508,0.928879707146,0.510333741455,56.3712493679,240,
48.0,0.561,-0.321765692299,30.0,-0.27800725984,0.284553241212,0.921816548263,0.505114884207,55.3331458992,240,
54.0,0.561,-0.328343450904,30.0,-0.279273727448,0.286160363936,0.919243504692,0.501390624746,54.0687843398,240,
60.0,0.561,-0.338709020772,30.0,-0.290671962575,0.297927511797,0.90476561041,0.486820157775,51.8985191325,240,
66.0,0.561,-0.327091054939,30.0,-0.280025206555,0.286567733437,0.923959211395,0.50227001543,55.1851752089,240,
72.0,0.561,-0.330486616489,24.0,-0.281164821065,0.287693511343,0.927190810693,0.500061917071,55.1431822419,240,
78.0,0.561,-0.318936044495,24.0,-0.28042830136,0.286141630229,0.929192402201,0.507857114218,58.122115137,240,
84.0,0.561,-0.330112381811,24.0,-0.292850020861,0.298976042874,0.916489543168,0.491238520303,55.6800067302,240,
90.0,0.561,-0.315527527909,24.0,-0.278164559275,0.283944921138,0.928526756974,0.510384485277,58.0432988782,240,
96.0,0.561,-0.313980595609,24.0,-0.275268623469,0.280775178158,0.937251767504,0.514376304959,59.2706156064,240,
102.0,0.561,-0.32709678335,24.0,-0.287926124813,0.293514448277,0.931165689534,0.499308642261,58.0427707789,240,
108.0,0.561,-0.326536597929,24.0,-0.284178218074,0.289826748331,0.933587072791,0.503054253259,58.0879483837,240,
114.0,0.561,-0.287950791207,24.0,-0.253601521948,0.259848892646,0.928620417168,0.537578477031,58.3119809934,240,
120.0,0.561,-0.31465640293,30.0,-0.279519992789,0.285676945283,0.917675106954,0.507874252881,56.579365334,240,
126.0,0.561,-0.310884796822,18.0,-0.272400565887,0.2776629255,0.94171012605,0.519165293677,60.398645761,240,
132.0,0.561,-0.303905805414,24.0,-0.272129307237,0.278134656267,0.921684425467,0.517674525405,57.6875640705,240,
138.0,0.561,-0.31045978229,24.0,-0.284023311493,0.290405585051,0.904713370314,0.503160158856,55.4324035992,240,
144.0,0.561,-0.326248089427,18.0,-0.280705686587,0.286176049248,0.943330540471,0.506775882427,59.0109684295,240,
150.0,0.561,-0.334811243093,30.0,-0.302399613249,0.308809574462,0.89992949575,0.481858616471,53.9281126786,240,
