LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.304903692585,12.0,-0.288236477448,0.290158901565,0.986952636031,0.678360395732,83.5986476481,239,
6.0,0.669,-0.307579737003,12.0,-0.288452191827,0.290347247113,0.987444077544,0.678062736151,83.7437325067,240,
12.0,0.669,-0.311906397,18.0,-0.295045456295,0.296981090285,0.986650013236,0.67085685776,83.3839399048,240,
18.0,0.669,-0.312729661607,12.0,-0.298555064507,0.300554528192,0.985503319514,0.67046881247,83.0114723673,240,
24.0,0.669,-0.318845538833,12.0,-0.301080629028,0.302546449811,0.989584243627,0.666853564638,85.3994021767,240,
30.0,0.669,-0.331656479311,6.0,-0.309469132436,0.311742344893,0.983213887822,0.653271962403,81.5547055223,240,
36.0,0.669,-0.337680747656,18.0,-0.314417704845,0.31629964367,0.986279778874,0.647177581736,83.0891287402,240,
42.0,0.669,-0.328656366988,18.0,-0.309505203882,0.311386223621,0.986613616991,0.652789573171,83.2254703251,240,
48.0,0.669,-0.330974878195,24.0,-0.317279107256,0.31915813584,0.98555643558,0.647747779901,83.0257603225,240,
54.0,0.669,-0.342285845284,24.0,-0.320683974302,0.322991708403,0.983395702395,0.635741144259,81.0821281645,240,
60.0,0.669,-0.351577301912,24.0,-0.323574932434,0.325636832668,0.985536833656,0.633435988303,82.0413842342,240,
66.0,0.669,-0.334950393297,24.0,-0.320150040506,0.32214484077,0.985523447775,0.638033603768,82.4303632377,240,
72.0,0.669,-0.3458641123,24.0,-0.327575923105,0.329698022471,0.984787399267,0.627867697621,81.6683350802,240,
78.0,0.669,-0.325638428666,18.0,-0.320941482211,0.323181094296,0.982869883758,0.637710133722,81.3569696847,240,
84.0,0.669,-0.323284475504,18.0,-0.318612427264,0.320777305508,0.983511853607,0.640971942006,81.7381231002,240,
90.0,0.669,-0.33995264537,24.0,-0.320249925258,0.322445160125,0.984209728222,0.63677577394,81.5630605501,240,
96.0,0.669,-0.334741691723,24.0,-0.321192039707,0.323508047337,0.982408839847,0.63738364097,81.0331722021,240,
102.0,0.669,-0.349806959133,18.0,-0.330238209286,0.332508970884,0.98266035408,0.626428134466,80.958307014,240,
108.0,0.669,-0.344365982916,18.0,-0.328264716798,0.330614632401,0.981769657864,0.628939198916,80.6858800461,240,
114.0,0.669,-0.301153004858,24.0,-0.29866731457,0.300419160492,0.987365950089,0.669963835,84.0984831145,240,
120.0,0.669,-0.329064308144,30.0,-0.321851111778,0.325308155018,0.973061095965,0.631595398068,76.7831210588,240,
126.0,0.669,-0.33435378528,24.0,-0.322962513918,0.326552121421,0.971738245227,0.631043806614,76.2991568194,240,
132.0,0.669,-0.307000244964,30.0,-0.312429157931,0.316045267682,0.972256678369,0.645810974712,76.6002913362,240,
138.0,0.669,-0.315388004463,24.0,-0.318850808738,0.321969240253,0.975650133417,0.638580085112,78.0577077727,240,
144.0,0.669,-0.337293537226,18.0,-0.322370278429,0.324643590632,0.982519995829,0.636974067059,81.1751215568,240,
150.0,0.669,-0.331243615043,18.0,-0.34683626068,0.351095232813,0.963900783118,0.606505405101,73.2388580856,240,
