LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.163224833262,-24.0,-0.303053353434,0.313436639267,0.986663199718,0.511675146608,31.4717258208,239,
6.0,0.567,-0.159605279628,-24.0,-0.303647408002,0.314271459405,0.985739166484,0.510693445237,30.4761371712,240,
12.0,0.567,-0.17128252926,-24.0,-0.304377414468,0.314292176797,0.982060729303,0.506929283174,32.7962320654,240,
18.0,0.567,-0.172769531251,-24.0,-0.308001427958,0.318516396595,0.980385361993,0.502854423145,30.3543829046,240,
24.0,0.567,-0.178537008968,-30.0,-0.306794533659,0.317444855515,0.977098845331,0.50301060699,30.0351294272,240,
30.0,0.567,-0.171906460556,-24.0,-0.303595396108,0.313943523464,0.976465779958,0.506070245533,31.4059992808,240,
36.0,0.567,-0.169250121611,-24.0,-0.295792776194,0.30707412229,0.977171278412,0.517297479988,29.235691813,240,
42.0,0.567,-0.166283922212,6.0,-0.302859496884,0.315656084472,0.975206067584,0.510558530236,23.6611710569,240,
48.0,0.567,-0.166140336538,12.0,-0.287728103578,0.299270429295,0.980414320237,0.528463070993,29.3701546931,240,
54.0,0.567,-0.161495961916,-36.0,-0.291240923419,0.303285029391,0.980038636997,0.524800638174,27.3901102739,240,
60.0,0.567,-0.174566885572,6.0,-0.288862531627,0.298677308492,0.979108654465,0.523256509778,34.8398673143,240,
66.0,0.567,-0.172396293098,12.0,-0.279232036047,0.29004198135,0.979299485948,0.53743185896,32.6875320647,240,
72.0,0.567,-0.1933239298,6.0,-0.282493861582,0.296829054953,0.940318747286,0.52252968785,21.803877846,240,
78.0,0.567,-0.195986134018,-6.0,-0.280866405934,0.294553614913,0.947571450798,0.525633989112,23.8494546893,240,
84.0,0.567,-0.122472952984,18.0,-0.244862439112,0.25631489217,0.990408221631,0.59398489972,34.9918130192,240,
90.0,0.567,-0.177293462102,12.0,-0.272428485108,0.279881795185,0.988453140162,0.544344417146,44.9459538587,240,
96.0,0.567,-0.191863149721,12.0,-0.302391525543,0.313233646241,0.965488295182,0.503043902774,29.8967120185,240,
102.0,0.567,-0.161102355219,6.0,-0.296324507905,0.309394624195,0.977962228337,0.51922323793,23.6518609336,240,
108.0,0.567,-0.234637792915,-24.0,-0.35555735321,0.372465097773,0.921688782798,0.446650181404,4.79970161833,240,
114.0,0.567,-0.216503509344,6.0,-0.317464457775,0.328560151434,0.940545940049,0.479318900039,27.3518023449,240,
120.0,0.567,-0.226027498436,6.0,-0.33438490761,0.343920528855,0.961320351758,0.466910626706,30.9902856814,240,
126.0,0.567,-0.205907847472,0.0,-0.332474234882,0.345442545038,0.964519154138,0.474353507139,19.5450127019,240,
132.0,0.567,-0.1916556692,-18.0,-0.295451891109,0.304838350771,0.96257627487,0.508054574021,35.5898018446,240,
138.0,0.567,-0.218650775886,6.0,-0.309627777788,0.32299817662,0.939953658966,0.490857840048,21.0833269243,240,
144.0,0.567,-0.219769685886,-18.0,-0.331388701367,0.341821893689,0.967553578758,0.474778947131,28.0870404971,240,
150.0,0.567,-0.293544565004,0.0,-0.423651281586,0.43491631713,0.941789278392,0.393775429287,15.6127926485,240,
