LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.421,0.304833015229,0.0,0.309147515792,0.357852391055,0.992730572729,0.978985056914,85.8949702298,240,
6.0,2.421,0.304854010849,0.0,0.596506691698,0.624687648538,0.992467303906,0.938701796363,85.4775494226,239,
12.0,2.421,0.293597403049,0.0,0.410765130179,0.439590212251,0.995471951493,0.968718892819,87.7438195405,239,
18.0,2.421,0.321662135431,0.0,0.459428551567,0.482805561425,0.995793380666,0.96278542509,88.3816744847,239,
24.0,2.421,0.178120783932,0.0,0.286476475051,0.318570597832,0.996572342332,0.983438108703,89.0911998546,239,
30.0,2.421,0.455029441462,18.0,0.669749689383,0.683833184101,0.996674435269,0.92859653661,89.1950553682,240,
36.0,2.421,0.189086883191,12.0,0.386776661135,0.40664600123,0.997786959282,0.9731498031,90.1368461955,239,
42.0,2.421,0.225195909344,6.0,0.409834494823,0.428897583421,0.997477845306,0.970321764246,90.0670089731,239,
48.0,2.421,0.0709630365193,6.0,0.19370943467,0.23065947046,0.997455665473,0.991228217212,90.1632645387,239,
54.0,2.421,0.3377490904,6.0,0.478167613147,0.495594925396,0.996959777909,0.960875024233,89.7667514875,239,
60.0,2.421,0.263539845226,6.0,0.361948001438,0.380790503807,0.99750247538,0.976651684279,90.7069335579,239,
66.0,2.421,0.235035445404,6.0,0.34081948069,0.364764032934,0.996402793681,0.978567508356,89.7894448417,239,
72.0,2.421,0.0610763367303,12.0,0.178411765252,0.220187453435,0.996523845458,0.992069557064,89.8631782147,239,
78.0,2.421,0.380925005978,6.0,0.471114034017,0.497050195305,0.9943573363,0.96048761559,87.5520123499,239,
84.0,2.421,0.536866323939,0.0,0.553723645908,0.576944217115,0.993860599702,0.947646674742,87.2715430839,239,
90.0,2.421,0.445571795736,0.0,0.516843331941,0.539966909574,0.994502463813,0.95382725434,87.7200159134,239,
96.0,2.421,0.329715437979,0.0,0.401922235418,0.435147986506,0.993562561048,0.969345585031,86.8994317758,239,
102.0,2.421,0.430500360854,0.0,0.586066405433,0.604759323353,0.995434820056,0.942761974679,88.279815796,239,
108.0,2.421,0.600455162333,0.0,0.75203509068,0.764684777189,0.996987662828,0.911522618527,89.1191116869,239,
114.0,2.421,0.285276380495,0.0,0.596419015587,0.621963447531,0.993537271329,0.938803664313,86.1416435504,239,
120.0,2.421,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.421,0.282409320478,0.0,0.594154934866,0.618125744582,0.995236743795,0.939338214364,86.6551839276,239,
