LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.038,0.000232578302067,24.0,-0.0438919147422,0.0741815294806,0.893180423064,0.916275278545,54.7250391835,240,
6.0,0.038,-0.0195079276422,12.0,-0.073155783288,0.0955508047766,0.894546249429,0.879043712618,53.3168396296,239,
12.0,0.038,-0.0128080508241,24.0,-0.00202879612089,0.0535303725905,0.921431110467,0.958835815262,59.3737611457,239,
18.0,0.038,0.0447721213112,42.0,0.0639227616827,0.0712052491881,0.971213345638,0.928605809528,76.1751018639,239,
24.0,0.038,0.0564096281397,42.0,0.0936966410242,0.105138352069,0.933160873208,0.844654853985,63.7748340604,239,
30.0,0.038,0.124640260704,48.0,0.14685504735,0.151842998935,0.956352861149,0.748400859941,70.7778343594,240,
36.0,0.038,0.18067773931,48.0,0.190924818874,0.196292642573,0.940074392009,0.64149051441,65.5407139226,239,
42.0,0.038,0.220452005072,48.0,0.23001640432,0.234079937276,0.944862121714,0.582033742776,67.1764422301,239,
48.0,0.038,0.30257851009,-30.0,0.275683927797,0.279567714129,0.936482859566,0.52328210703,64.9003910952,239,
54.0,0.038,0.299660612849,-36.0,0.284692413864,0.288216310588,0.940793382495,0.513580133821,66.0387246468,239,
60.0,0.038,0.246992282277,36.0,0.215248747021,0.219636678314,0.944122346425,0.610663875984,66.9822843567,239,
66.0,0.038,0.310377933776,-30.0,0.242176605154,0.245716138286,0.952355209824,0.579838020823,68.59022268,239,
72.0,0.038,0.324001497366,42.0,0.280405064762,0.284018743682,0.94325923456,0.531186649394,65.8644322359,239,
78.0,0.038,0.310519256255,0.0,0.248141350022,0.251562363472,0.953283281093,0.57280156761,68.7490397541,239,
84.0,0.038,0.170389462941,30.0,0.162532219622,0.168701241422,0.942471151035,0.717920629756,65.8331500112,239,
90.0,0.038,0.181898306724,42.0,0.183125005243,0.187973189485,0.947352796431,0.670181754087,67.939989095,239,
96.0,0.038,0.287821060998,30.0,0.248335779601,0.251920594085,0.949762174405,0.566124908859,67.9919405302,239,
102.0,0.038,0.207284674256,30.0,0.186228097357,0.189668605512,0.962626204124,0.673236103672,72.8183859864,239,
108.0,0.038,0.151140802005,30.0,0.165576111161,0.168740687085,0.969310679626,0.714908737057,75.4152075384,239,
114.0,0.038,0.115133068981,12.0,0.161925700088,0.165241013734,0.969226139237,0.716853092988,75.1070392904,239,
120.0,0.038,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.038,0.16851236192,-780.0,0.250030623894,0.255362116083,0.919013812557,0.537844642679,60.5763006147,239,
