LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.0479354971096,0.0,0.133731325176,0.151054198148,0.976796965888,0.930852688577,75.9839087026,239,
6.0,0.566,0.0760860522482,-42.0,0.132344219863,0.146668456529,0.981096172826,0.93516244389,78.1548346022,238,
12.0,0.566,0.0424913985184,0.0,0.115354951292,0.12851459723,0.987045933538,0.949657777029,80.4344761734,238,
18.0,0.566,0.019842332039,-12.0,0.0985037167335,0.111786437281,0.991033304813,0.96143376202,81.835348728,238,
24.0,0.566,-0.00413305617315,-24.0,0.0813798604529,0.0989028580308,0.989720568526,0.969344702666,80.8943295805,238,
30.0,0.566,-0.0207296166799,-18.0,0.0834039857554,0.103463963942,0.986791752466,0.966344476154,79.287695237,239,
36.0,0.566,-0.123072299817,690.0,0.00241436195838,0.0752266000333,0.978960429202,0.981426618706,75.2752553096,238,
42.0,0.566,-0.152501952358,-36.0,-0.00812453825231,0.0685636053899,0.986087669615,0.984627251848,77.6727858191,238,
48.0,0.566,-0.181362042705,-30.0,-0.0494381249589,0.0820049324449,0.987799205691,0.978372262227,78.797450395,238,
54.0,0.566,-0.16966782092,-24.0,-0.0335157550317,0.0754705682626,0.985887845701,0.981553430238,77.9729887732,238,
60.0,0.566,-0.28715911776,696.0,-0.126405464373,0.154033971065,0.973613450827,0.923965470545,71.6321875731,238,
66.0,0.566,-0.207190486676,-24.0,-0.0726733288216,0.0993225951226,0.987737665232,0.968331879284,78.1611201515,238,
72.0,0.566,-0.278303036331,-18.0,-0.147710061182,0.164891901791,0.982131792348,0.918233976128,76.6587882855,238,
78.0,0.566,-0.174862634285,-24.0,-0.0560682681647,0.0822656141906,0.992277106219,0.978385406833,80.5310306682,238,
84.0,0.566,-0.204107863272,708.0,-0.0570292355888,0.087220623672,0.987145109783,0.975653824855,78.6410188642,238,
90.0,0.566,-0.148789900037,702.0,-0.0258238672772,0.0767409903408,0.979792490673,0.981039213731,76.3934104491,238,
96.0,0.566,-0.187699602309,708.0,-0.0554845522453,0.0823171760404,0.987605777983,0.978781132578,80.3887938748,238,
102.0,0.566,-0.13420995183,708.0,0.000452982183444,0.0562397741183,0.990149705415,0.990007710916,81.5151978337,238,
108.0,0.566,-0.17492858549,702.0,-0.0503250445016,0.080711307804,0.986439815631,0.979441177543,79.5969022011,238,
114.0,0.566,-0.127516880657,696.0,-0.00663539534547,0.0804244476221,0.975483147684,0.978558263967,73.6924555244,238,
120.0,0.566,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.566,-0.147080382235,708.0,-0.026426736882,0.0712482371216,0.986374016798,0.983458733342,78.323743943,238,
