LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.011,-0.332832017771,24.0,-0.22306943646,0.240202244307,0.773559482809,0.504388798402,29.5253036423,240,
6.0,0.011,-0.358846151794,6.0,-0.248480991562,0.267668297887,0.682789847975,0.457615623056,21.4417892704,239,
12.0,0.011,-0.210277596137,0.0,-0.113355597627,0.137776079059,0.896394674975,0.673553702813,38.1806021315,239,
18.0,0.011,-0.171961867791,-12.0,-0.0656432175279,0.0997544574243,0.896665722374,0.76707056088,40.7060524661,239,
24.0,0.011,-0.130727923461,-18.0,-0.0317463078814,0.0825979672345,0.904149472121,0.810624927499,39.8055169445,239,
30.0,0.011,-0.133408873677,-12.0,-0.02844375356,0.0822292375769,0.885309393323,0.810927228254,38.9684458557,240,
36.0,0.011,-0.0119737057908,-12.0,0.0837371870942,0.105836545875,0.943736644471,0.764328930614,48.2169978022,239,
42.0,0.011,0.0351149819238,0.0,0.12959592932,0.141978940268,0.962322276838,0.683531833192,53.6055290581,239,
48.0,0.011,0.0665959737583,-6.0,0.155048022744,0.164304359183,0.965235405586,0.639370787851,56.5026344914,239,
54.0,0.011,0.0487150568057,6.0,0.145785074553,0.157657011996,0.95247872082,0.644247362274,51.9816739598,239,
60.0,0.011,0.0137808056641,6.0,0.102034392321,0.114239382943,0.963253292359,0.772284821324,58.8964848547,239,
66.0,0.011,0.0476922894094,12.0,0.126329532285,0.134668596295,0.966275805613,0.728696262096,62.6762167447,239,
72.0,0.011,0.0322950765185,12.0,0.105284466849,0.114719410856,0.959602503477,0.786307595676,63.550368695,239,
78.0,0.011,-0.00851339534242,6.0,0.0674169896909,0.0822109726858,0.958258163243,0.869952960522,62.3593385285,239,
84.0,0.011,-0.0583483389792,0.0,0.0278487903595,0.0631252493659,0.956275705185,0.902860732129,54.6779504954,239,
90.0,0.011,-0.00141138982522,-18.0,0.0902022436926,0.105979258637,0.97222087529,0.781976138327,55.4908034468,239,
96.0,0.011,0.0269926623938,0.0,0.104969089799,0.117051873711,0.968326850131,0.76048400016,58.5629524056,239,
102.0,0.011,-0.097550620785,6.0,0.00323982332179,0.0687437166159,0.935585112982,0.865485570088,45.0638190111,239,
108.0,0.011,-0.0709943926143,-6.0,0.0396023501575,0.0818120417542,0.928613216331,0.817121694205,42.7270593392,239,
114.0,0.011,0.011877072902,-6.0,0.118829075209,0.138545980028,0.908600831745,0.66511653218,43.0083927734,239,
120.0,0.011,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.011,0.0839548684,-36.0,0.185126624566,0.198084434115,0.916739927243,0.558832171516,44.3735013329,239,
