LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.0408592218359,-666.0,-0.0733599398192,0.170132563157,0.9817195802,0.986139259584,79.7403135296,240,
6.0,0.957,0.059141739875,-690.0,0.0232416751355,0.123650187288,0.988124002867,0.992896064724,83.9637928315,239,
12.0,0.957,-0.00486810011325,-690.0,-0.000696909642938,0.13142800831,0.986809372001,0.991816755115,82.6460099346,239,
18.0,0.957,-0.0432488357125,-666.0,-0.0395489934869,0.13927682598,0.986292251939,0.990815593412,82.3664064718,239,
24.0,0.957,-0.160014640882,-660.0,-0.127171557893,0.201250786118,0.982514754061,0.980351401666,79.4040373094,239,
30.0,0.957,-0.0303753304551,-666.0,-0.0331658177092,0.135973590182,0.986427310304,0.991293708747,82.5960012389,240,
36.0,0.957,0.0109552817375,-672.0,0.00446995986373,0.121934384726,0.988072945115,0.99310038671,83.9256681575,239,
42.0,0.957,-0.0736277609424,-12.0,-0.0590936407146,0.148548332781,0.985843054785,0.989546527778,82.0213164882,239,
48.0,0.957,-0.150639800406,-666.0,-0.120055791011,0.194471694195,0.98290433818,0.981783144813,79.8181520096,239,
54.0,0.957,-0.0602117627935,-672.0,-0.0514277883416,0.148881764845,0.984850977322,0.989506009567,81.5689802558,239,
60.0,0.957,0.0498090762047,-672.0,0.0389183136496,0.125062011991,0.988305530203,0.992820704269,84.3214325144,239,
66.0,0.957,-0.0563054839812,-666.0,-0.0572910170109,0.154067196086,0.983890859532,0.988775044636,81.1334473968,239,
72.0,0.957,-0.109200178522,0.0,-0.0970117178205,0.178897338369,0.982718342063,0.984721749225,80.1716968105,239,
78.0,0.957,-0.0918568232693,-666.0,-0.0694888962684,0.168781007297,0.982172452955,0.986279175958,79.709594915,239,
84.0,0.957,0.115563853484,-672.0,0.091948005628,0.146233433036,0.988879769724,0.990392205091,84.9998936314,239,
90.0,0.957,-0.0230599603206,-666.0,-0.0267533202333,0.14061920955,0.984695034433,0.990719173876,81.7888378076,239,
96.0,0.957,-0.0354126904663,-666.0,-0.0333340107841,0.153157547599,0.982549729638,0.988810974009,80.2803407061,239,
102.0,0.957,-0.0639953542121,-666.0,-0.0593843838587,0.161351356212,0.982076854156,0.987656813336,80.2091320317,239,
108.0,0.957,0.153622838022,-672.0,0.126835466176,0.171795387088,0.988294778168,0.986910479975,84.7145278619,239,
114.0,0.957,-0.0119298632165,-672.0,-0.0126523262088,0.139484879148,0.98404282577,0.990940221817,81.6755125826,239,
120.0,0.957,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.957,-0.0795820840206,-672.0,-0.0675752049339,0.147851376307,0.987403747015,0.989582084119,82.6355715107,239,
