LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.368746213242,-36.0,0.40624101026,0.458571657745,0.924340273692,0.843908897132,61.6684081191,240,
6.0,0.951,0.400226242591,-42.0,0.420861724392,0.475958262788,0.917766803625,0.834316765919,60.0249922874,239,
12.0,0.951,0.374081032321,-36.0,0.396045730341,0.458502822526,0.911574730018,0.844306252783,58.4536369426,239,
18.0,0.951,0.318140327574,-42.0,0.349896570274,0.420272107401,0.910059885072,0.864563440395,58.1324500366,239,
24.0,0.951,0.372114058034,-42.0,0.369648367441,0.443265307743,0.902463478192,0.854203532678,56.0068705847,239,
30.0,0.951,0.31529549962,-48.0,0.341840458007,0.415603686115,0.907408337303,0.867308115807,57.4094700964,240,
36.0,0.951,0.340986815782,-36.0,0.361303210791,0.425812360089,0.91737367819,0.86537113848,59.4390484386,239,
42.0,0.951,0.215800760594,-42.0,0.254050026312,0.343437851571,0.910751532112,0.90335440071,58.4010890856,239,
48.0,0.951,0.320574147957,-42.0,0.303477969761,0.374823712886,0.919971186127,0.889925900666,60.4019585541,239,
54.0,0.951,0.232902151586,-48.0,0.228748868094,0.32747851222,0.907909255867,0.91048366646,57.8179003675,239,
60.0,0.951,0.234800606158,-42.0,0.24571645973,0.34123942411,0.90611507185,0.903814055865,57.3778992092,239,
66.0,0.951,0.156335882897,-54.0,0.193998376306,0.312296364144,0.898602520603,0.915632863644,55.947697532,239,
72.0,0.951,0.219908825489,-48.0,0.236408533958,0.302541973427,0.940556441589,0.924326468428,66.0168820131,239,
78.0,0.951,0.176827350015,-66.0,0.167291555484,0.288041828496,0.906865268137,0.927079590184,57.7927523207,239,
84.0,0.951,0.224506962014,708.0,0.262243403639,0.346611910737,0.914953684782,0.903247966463,59.2032602126,239,
90.0,0.951,0.193965186823,708.0,0.191840204711,0.320798015707,0.890031037597,0.913227149808,53.7184875216,239,
96.0,0.951,0.275575217981,702.0,0.276925867765,0.364133789582,0.908592488756,0.895435157226,57.4396277403,239,
102.0,0.951,0.142033758838,696.0,0.210429908016,0.320928964017,0.901389227939,0.912911599917,56.3834332052,239,
108.0,0.951,0.271667833968,-42.0,0.313480261825,0.377054243022,0.927270540612,0.889017821924,62.2853030377,239,
114.0,0.951,0.273696641406,702.0,0.262980251733,0.375836371591,0.881735948619,0.886500646307,51.6686543012,239,
120.0,0.951,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.951,0.248217576825,-54.0,0.257816519035,0.369192378147,0.886637117278,0.891646115547,52.4767487039,239,
