LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.517502568781,-30.0,-0.184726183121,0.306331468576,0.973534862321,0.960031449831,71.1719926718,240,
6.0,1.248,-0.41752629484,-18.0,-0.0526666950857,0.262172698511,0.971971037573,0.969738619688,69.7648533569,239,
12.0,1.248,-0.434140399511,-24.0,-0.0885448167223,0.273705757272,0.970203446898,0.967229911183,69.5106237419,239,
18.0,1.248,-0.554790134851,-24.0,-0.197463367069,0.329050205006,0.969875159633,0.953119511935,69.012943766,239,
24.0,1.248,-0.517607996371,-24.0,-0.182024333085,0.319413091679,0.970819881163,0.95558135065,69.1003698329,239,
30.0,1.248,-0.343443727409,-24.0,0.0198049274402,0.261050269409,0.971282621134,0.969608834215,69.2926133671,240,
36.0,1.248,-0.432644284825,-30.0,-0.0595684266679,0.269288824803,0.971775231259,0.96767790313,69.0676664746,239,
42.0,1.248,-0.516863844714,-42.0,-0.167033797188,0.310492824188,0.971551685894,0.957775495716,69.1715726556,239,
48.0,1.248,-0.555902173577,-48.0,-0.208364543238,0.333959302432,0.972484501562,0.951486830888,69.2600083482,239,
54.0,1.248,-0.357154669626,-36.0,0.0215950084036,0.261481881203,0.973041422332,0.969393291608,69.3066645997,239,
60.0,1.248,-0.288410065381,-24.0,0.0734719256884,0.270686414332,0.969630707334,0.967703034119,69.3142180799,239,
66.0,1.248,-0.381151834141,-42.0,-0.0295103715248,0.263001433454,0.970428278689,0.96935581098,69.2180970066,239,
72.0,1.248,-0.422141982334,-30.0,-0.0692692036456,0.270780835811,0.969209171602,0.967750311321,69.1674026592,239,
78.0,1.248,-0.151337335678,-24.0,0.223429214766,0.343620758869,0.972350030754,0.948312233484,69.2506272759,239,
84.0,1.248,-0.185061569074,6.0,0.196070578974,0.32577081931,0.972676336331,0.953332952077,69.3572109678,239,
90.0,1.248,-0.271111403392,0.0,0.10012273172,0.278856382856,0.971097045478,0.965591403183,69.3451328659,239,
96.0,1.248,-0.452788503901,-30.0,-0.0638593491767,0.268038203154,0.977394434031,0.967444129292,69.3383132881,239,
102.0,1.248,-0.186818144086,-24.0,0.196101790008,0.323640714155,0.977698257315,0.953340682702,69.6747682823,239,
108.0,1.248,-0.329636605541,-6.0,0.0727161966926,0.270482493754,0.976540063661,0.96687363577,69.3141902468,239,
114.0,1.248,-0.47766679145,-30.0,-0.0713981573174,0.272991058773,0.980274107306,0.965725176833,68.9650517269,239,
120.0,1.248,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.248,-0.423466859573,-48.0,-0.0169745044365,0.264349011448,0.975661292967,0.968276515037,68.9436938967,239,
