LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.00191354022998,0.0,0.00240094771664,0.0526430899758,0.846973082216,0.918605779549,45.8185041773,240,
6.0,0.276,0.0127471591534,0.0,0.0117334024354,0.0486006303431,0.875084148602,0.929048629769,51.4684026023,239,
12.0,0.276,-0.00547156301123,72.0,0.016585490875,0.0452279655002,0.90168170416,0.937216772534,56.7017892915,239,
18.0,0.276,-0.0147062833716,54.0,0.0115240792836,0.0447617868677,0.895678069927,0.937988100021,55.4919697008,239,
24.0,0.276,-0.0249277298163,18.0,0.00301564416695,0.0425337464547,0.900413694866,0.943290914692,56.3421350625,239,
30.0,0.276,-0.0122210482201,48.0,0.0181782373886,0.0451797313013,0.905939320017,0.935999733344,57.3856082992,240,
36.0,0.276,-0.0227291619735,48.0,0.00326420269822,0.0396866838805,0.91535876004,0.950352252454,59.2798157175,239,
42.0,0.276,-0.0339458994947,36.0,-0.00757220054454,0.0408625779957,0.913799622886,0.946674884526,58.6593859252,239,
48.0,0.276,-0.0526793762867,36.0,-0.0308210274801,0.0503016340921,0.91527744983,0.923054396221,59.0728749651,239,
54.0,0.276,-0.0306843716437,42.0,-0.00435040603783,0.0395447974472,0.919229384684,0.949455859782,59.5345692562,239,
60.0,0.276,-0.0471971715184,42.0,-0.0183264961975,0.0442116651478,0.913899772413,0.938277269551,58.5774376022,239,
66.0,0.276,-0.0500925907889,42.0,-0.0223036493328,0.0449582020174,0.919457216716,0.937061355026,59.811568304,239,
72.0,0.276,-0.076698596677,36.0,-0.0507080732266,0.0646741286151,0.913412046835,0.880004195262,58.6719232095,239,
78.0,0.276,-0.0609962499492,42.0,-0.0266307159863,0.0483485959264,0.914477878391,0.926577143804,58.4550401288,239,
84.0,0.276,-0.0734086373759,48.0,-0.0384755366868,0.0555093883322,0.916460201701,0.905914302882,58.8069039573,239,
90.0,0.276,-0.0783130486865,60.0,-0.0399292191562,0.0567270541251,0.913628987402,0.903387340753,58.5160040873,239,
96.0,0.276,-0.114921149436,48.0,-0.0765784648911,0.0852788625088,0.929241132499,0.809005707732,61.3655585884,239,
102.0,0.276,-0.0903350134875,42.0,-0.0476885386768,0.0618616925529,0.923787156525,0.883525627038,59.4324476789,239,
108.0,0.276,-0.0866799382418,66.0,-0.042463273898,0.0564256256888,0.935853635678,0.901328681429,61.7446689364,239,
114.0,0.276,-0.0678159296718,24.0,-0.0325695363759,0.0495801153581,0.932071945542,0.922653989562,61.5141293607,239,
120.0,0.276,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.276,-0.0918054120409,30.0,-0.0481446380036,0.0606829631142,0.938255703335,0.88757809864,61.9887231609,239,
