LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.194742325427,-12.0,0.267648216729,0.274582821057,0.954137187312,0.677071029678,68.6032355523,240,
6.0,0.326,0.212760325149,-18.0,0.274760560291,0.280968341378,0.957291052153,0.672462180467,69.9036926945,239,
12.0,0.326,0.24830759916,-12.0,0.305132586471,0.311041313794,0.952673978135,0.64287682087,69.0819462572,239,
18.0,0.326,0.303676871459,-30.0,0.351241316786,0.356046312451,0.954840865315,0.602758543377,70.1284295647,239,
24.0,0.326,0.311338192449,-36.0,0.358966621137,0.364077407342,0.950309260151,0.596053968811,68.8513124114,239,
30.0,0.326,0.249305103298,756.0,0.312067251639,0.318683839688,0.94452548229,0.634145778399,66.9228625232,240,
36.0,0.326,0.15294766916,-30.0,0.224924751047,0.232890439146,0.955936700223,0.727570395776,69.1436261569,239,
42.0,0.326,0.168062438151,-30.0,0.242098643268,0.250087203881,0.951635017775,0.705271347929,67.9604086789,239,
48.0,0.326,0.182390641522,762.0,0.24327026744,0.251632015333,0.948157978928,0.702278861371,67.130249844,239,
54.0,0.326,0.0997212509276,768.0,0.180572984038,0.191172257003,0.95530625605,0.782309369731,67.9263129833,239,
60.0,0.326,0.0399619983355,768.0,0.127190202412,0.142997645017,0.954259912618,0.855812921546,66.6072756667,239,
66.0,0.326,0.0565154829954,774.0,0.137914381206,0.15249959142,0.95600172768,0.839643566927,66.7452842444,239,
72.0,0.326,0.0922774332367,774.0,0.160710698436,0.173005197067,0.949773087844,0.813692625817,67.2710556278,239,
78.0,0.326,-0.00806940142152,780.0,0.0642016008828,0.0992881803651,0.937092233003,0.91903549354,61.3006240288,239,
84.0,0.326,0.0466013358245,774.0,0.136680867752,0.15161547799,0.957694583398,0.839593787337,66.4722310462,239,
90.0,0.326,0.0970453106284,768.0,0.166071133993,0.180084256185,0.941168347193,0.79733053704,64.4130192336,239,
96.0,0.326,0.177821247079,-18.0,0.248132672651,0.254662353359,0.961839074762,0.701307462662,70.7227960014,239,
102.0,0.326,0.124185967882,768.0,0.196462285887,0.205522559112,0.956785060502,0.765091612782,69.163603075,239,
108.0,0.326,0.0917781300193,-30.0,0.169724271143,0.1773460643,0.979687567903,0.805602925772,73.7199935884,239,
114.0,0.326,0.144225925102,-30.0,0.197528226131,0.20239028335,0.984861731835,0.773416745621,77.4688206251,239,
120.0,0.326,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.326,0.121264509719,-36.0,0.176737456387,0.182104989512,0.98539174877,0.803988995103,77.5118983888,239,
