LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.292146407937,-18.0,0.213265839178,0.237425547096,0.980783915636,0.93605404764,80.0656576539,238,
6.0,0.669,0.397189253678,-18.0,0.293900444281,0.310494803835,0.983668273932,0.896781869263,81.7511244582,237,
12.0,0.669,0.259288079772,12.0,0.244633504281,0.259607495983,0.988446155074,0.925806729026,84.2692814347,237,
18.0,0.669,0.233550116159,54.0,0.267097309424,0.280959302571,0.989251878903,0.914079950344,84.2350380283,237,
24.0,0.669,0.148891919606,-18.0,0.187548637553,0.20614422225,0.989243652411,0.951316230103,83.9249914864,237,
30.0,0.669,0.188359575028,48.0,0.248277157717,0.261349219044,0.991569667488,0.924640683884,85.2638328859,238,
36.0,0.669,0.0844189831431,30.0,0.147933479291,0.165317258482,0.993289390306,0.968288891178,86.1945873129,237,
42.0,0.669,0.0704351407909,30.0,0.140239635912,0.158842705072,0.993279360752,0.970542854901,85.9474551129,237,
48.0,0.669,-0.0206099066336,36.0,0.0240218125699,0.0730055688574,0.993176778309,0.993644423904,86.0406008686,237,
54.0,0.669,0.0338119670677,36.0,0.0801708530572,0.110877005583,0.991455145675,0.985395100171,84.9610132814,237,
60.0,0.669,-0.104150901604,36.0,-0.0355739889688,0.0908225913571,0.991409622533,0.989781591094,82.5217098859,237,
66.0,0.669,-0.0218121197968,36.0,0.0565035214775,0.101144922139,0.991055207518,0.987517774139,83.1896532228,237,
72.0,0.669,-0.178987457643,42.0,-0.068115452782,0.120927801675,0.98533846808,0.981602584789,78.951226626,237,
78.0,0.669,-0.0682988821263,36.0,0.0182146299958,0.0862901455953,0.991365046413,0.990809084101,82.7855556896,237,
84.0,0.669,-0.194916639827,54.0,-0.0471646727697,0.125109956333,0.981291032272,0.979713650265,75.86116187,237,
90.0,0.669,-0.0997829185663,768.0,0.0393653953214,0.137722925005,0.973829371989,0.975165137526,73.0338425164,237,
96.0,0.669,-0.190040734554,36.0,-0.0669399971996,0.107568240627,0.990002261791,0.985777611408,82.1533283579,237,
102.0,0.669,-0.0984293011102,30.0,0.0116692084667,0.0873452027732,0.990809486052,0.990541556584,82.2757722659,237,
108.0,0.669,-0.146800273155,36.0,-0.0498323613276,0.0946719263951,0.990457312462,0.989060400125,83.0273513692,237,
114.0,0.669,-0.0565654392381,762.0,0.0937015620756,0.165868193416,0.971371927913,0.964314691342,72.2932272935,237,
120.0,0.669,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.669,-0.131555177292,24.0,-0.00762583719797,0.112722650634,0.983944197663,0.983535805298,76.7722533878,237,
