LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.246081425755,36.0,0.377136572612,0.552223209075,0.989892832192,0.775297823948,45.3451848094,240,
6.0,1.047,-0.225314215053,48.0,0.384997835598,0.552336195619,0.991084742183,0.778618166895,46.3405192984,239,
12.0,1.047,-0.137683206156,36.0,0.418806216708,0.576034447948,0.992504598522,0.766916378499,46.4149614371,239,
18.0,1.047,-0.108683426983,36.0,0.437740265331,0.590949133434,0.992648199006,0.759530269822,46.2119744093,239,
24.0,1.047,-0.124149067969,30.0,0.426191637108,0.582910076542,0.992101988323,0.762586485135,46.1198197733,239,
30.0,1.047,-0.0515607421818,36.0,0.474753530007,0.615301696066,0.99129599093,0.751765077776,46.9669218319,240,
36.0,1.047,-0.119580409046,30.0,0.407063104312,0.564809524751,0.991807172432,0.7750163564,46.9942620752,239,
42.0,1.047,-0.097082959126,36.0,0.423004034593,0.579518632367,0.991267361473,0.765545550461,46.3755343107,239,
48.0,1.047,-0.14349859286,18.0,0.359824952528,0.543160833477,0.983260030932,0.778840373786,44.9188949332,239,
54.0,1.047,-0.0510330941254,36.0,0.449889098726,0.598723148977,0.987449519984,0.758129530758,46.5193020967,239,
60.0,1.047,-0.102250960645,30.0,0.389854416592,0.556507802148,0.985429362671,0.776912824006,46.2381481095,239,
66.0,1.047,-0.0609953646656,30.0,0.441369451588,0.594974794397,0.986535825929,0.757935667801,45.9875802594,239,
72.0,1.047,-0.154136476329,30.0,0.371044710283,0.551881724344,0.98459545895,0.773482249119,44.6948392233,239,
78.0,1.047,-0.0366333814752,30.0,0.458918122738,0.606454977685,0.983937025388,0.755208737412,46.3290136091,239,
84.0,1.047,-0.0761132855387,36.0,0.438855059838,0.591735321087,0.990376293663,0.759453090801,46.265006185,239,
90.0,1.047,-0.00797218437634,36.0,0.496909791718,0.631193346347,0.988734122414,0.749054769519,47.3104765093,239,
96.0,1.047,-0.107916351088,12.0,0.404350566859,0.568223897801,0.987775350312,0.769570155575,45.9551861988,239,
102.0,1.047,-0.00305876846073,30.0,0.486320317004,0.627131863848,0.984690585686,0.748184927553,46.396472223,239,
108.0,1.047,-0.114861972316,12.0,0.435611718189,0.594914328316,0.98999921741,0.753991613716,45.1496522732,239,
114.0,1.047,0.0166935032166,24.0,0.515317148068,0.640750423062,0.992482846944,0.748307259563,48.4490772936,239,
120.0,1.047,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.047,-0.0574464170121,30.0,0.495495603718,0.634379844307,0.989638014363,0.743798390934,46.328554907,239,
