LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.098,0.201175322941,-192.0,0.357003396494,0.371846713525,0.254653812636,0.323826606578,1.85836524584,205,
6.0,0.098,0.21122288045,-102.0,0.367285352982,0.381849450303,0.246042844335,0.318353731336,1.7892838495,205,
12.0,0.098,0.221652521589,222.0,0.371162564215,0.384962097576,0.35940673257,0.318422306307,3.47671063104,205,
18.0,0.098,0.209194441669,72.0,0.360066071699,0.373802204356,0.533053827977,0.325956029107,5.27530559001,205,
24.0,0.098,0.215347450279,-198.0,0.368286731132,0.381698523562,0.530087637474,0.321735869647,5.27462350641,205,
30.0,0.098,0.213089275719,84.0,0.369071224846,0.382401375104,0.534224453039,0.321386254193,5.35085677217,205,
36.0,0.098,0.225189097218,54.0,0.376086277491,0.388889861711,0.573029036982,0.319067840098,6.61009094396,205,
42.0,0.098,0.235927713577,-78.0,0.382232906084,0.394566375539,0.615849644063,0.317673361694,7.66431383988,205,
48.0,0.098,0.241568162568,-66.0,0.385610326613,0.397576992997,0.585582089632,0.317036126038,8.13481680791,205,
54.0,0.098,0.233183060084,-162.0,0.384954056099,0.397558573411,0.519543620206,0.314193899944,5.90433579051,205,
60.0,0.098,0.232865379026,498.0,0.37793952911,0.390793039793,0.420090482812,0.317569652603,5.05236180099,205,
66.0,0.098,0.248707517157,522.0,0.387314460166,0.39943016037,0.509895047977,0.315866170799,7.18052406121,205,
72.0,0.098,0.23964018697,480.0,0.379210579737,0.391583970645,0.46940471519,0.319377253548,6.58753829316,205,
78.0,0.098,0.237380308775,522.0,0.372989143179,0.385918184806,0.449330794172,0.321705227424,5.86823014395,205,
84.0,0.098,0.223971781014,-24.0,0.371264712504,0.384588478744,0.422808758197,0.320671531648,4.7469574338,205,
90.0,0.098,0.235475135327,468.0,0.383959893611,0.396838531294,0.442860890442,0.314146676368,4.8495060356,205,
96.0,0.098,0.243241034535,-174.0,0.388662732352,0.400564269114,0.637885386247,0.314563646678,8.41095753242,205,
102.0,0.098,0.212613541685,-66.0,0.366683688177,0.379993809002,0.525973868863,0.322955357384,5.40724599397,205,
108.0,0.098,0.217615885675,-186.0,0.3708824988,0.384407181394,0.447559100636,0.319203858841,4.47154874248,205,
114.0,0.098,0.222738733709,-252.0,0.367004582065,0.380321225638,0.479765311444,0.322624379246,6.1549862597,205,
120.0,0.098,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.098,0.242669551477,-204.0,0.384243203217,0.397730910741,0.336021269868,0.310872789823,4.08901843465,205,
