LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.660084006419,-36.0,0.51108277952,0.528863343052,0.950675939937,0.683098822859,62.1341439371,240,
6.0,0.634,0.662400975337,-12.0,0.519791035372,0.534439389339,0.95792542729,0.678410179679,65.4673366794,239,
12.0,0.634,0.641776149708,24.0,0.500775071434,0.510330174188,0.974184826587,0.696785059031,72.6860977173,239,
18.0,0.634,0.586111513766,18.0,0.446009781353,0.455839794646,0.976484316655,0.739237985272,73.8355268612,239,
24.0,0.634,0.667227268512,18.0,0.531339158018,0.538987288464,0.978409584739,0.674722311987,74.8577777999,239,
30.0,0.634,0.676301496558,18.0,0.546082998005,0.553370544054,0.978580238536,0.66301783986,75.0742235055,240,
36.0,0.634,0.597645166028,24.0,0.470874240292,0.478955319616,0.980124291173,0.720632079925,75.6367101545,239,
42.0,0.634,0.569227727194,18.0,0.431420920488,0.442011221227,0.975859404894,0.75090559825,73.2547206846,239,
48.0,0.634,0.642936275659,24.0,0.499218917512,0.508548538329,0.97646387474,0.699756868926,73.035612003,239,
54.0,0.634,0.661603320065,30.0,0.5324717675,0.540580901365,0.976416323956,0.672676618322,74.0596303299,239,
60.0,0.634,0.593180542264,24.0,0.470685316085,0.479500386327,0.977607547193,0.719580021628,74.5495456055,239,
66.0,0.634,0.538212196176,30.0,0.4165043037,0.425336662931,0.98058242991,0.763351029944,76.0209597502,239,
72.0,0.634,0.590788989191,24.0,0.482461734601,0.488801035436,0.983792242504,0.711480884466,78.1793613047,239,
78.0,0.634,0.696381214662,0.0,0.59843523328,0.603197004629,0.984361609206,0.626368441253,78.9647120784,239,
84.0,0.634,0.647135344881,36.0,0.539605751394,0.545212653786,0.98547507404,0.670818631118,78.3120538257,239,
90.0,0.634,0.644474650271,36.0,0.544405776689,0.549736634969,0.985783118618,0.667164530493,78.7619860725,239,
96.0,0.634,0.728389397528,30.0,0.608707092379,0.614343274267,0.983045801949,0.622706525573,76.9116404229,239,
102.0,0.634,0.841293102643,30.0,0.72490094926,0.730239221323,0.976853058132,0.551362943005,75.4906850157,239,
108.0,0.634,0.753458422707,36.0,0.632691990111,0.638741558815,0.977635632499,0.60271145289,75.6113676733,239,
114.0,0.634,0.775581808584,24.0,0.617593629163,0.626578750696,0.968384134951,0.611819395666,70.5977434803,239,
120.0,0.634,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.634,0.869992908909,36.0,0.734559630602,0.740488624362,0.974973627844,0.548019075812,74.0126796904,239,
