LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.266,0.452461522949,-1116.0,0.513061309386,0.515503776772,0.838238665099,0.164199741481,8.36036352087,240,
6.0,-0.266,0.467086730967,294.0,0.533081167177,0.535412210926,0.920875019154,0.159497395089,8.9373161411,239,
12.0,-0.266,0.482636484188,150.0,0.543888334804,0.545854134574,0.956326722853,0.158005856671,15.5478142292,239,
18.0,-0.266,0.460734974278,156.0,0.524066745557,0.526122818979,0.973105066592,0.162888223278,15.2123740724,239,
24.0,-0.266,0.454488383505,282.0,0.515311013872,0.517229668759,0.976693938923,0.165796176487,18.7859190002,239,
30.0,-0.266,0.461569715906,306.0,0.523859021879,0.52580360029,0.970054089012,0.16280133378,17.3979780849,240,
36.0,-0.266,0.473539063075,288.0,0.528604874355,0.530215809041,0.96589092559,0.162668100047,24.5330353055,239,
42.0,-0.266,0.452853391022,306.0,0.505461533156,0.506996855383,0.970520301892,0.169622313355,27.9564560384,239,
48.0,-0.266,0.442145705443,294.0,0.494525704411,0.496038133795,0.96949664444,0.173146747328,29.2729578341,239,
54.0,-0.266,0.466560140381,312.0,0.514372782823,0.515758826836,0.958117767891,0.167726886389,30.9535147877,239,
60.0,-0.266,0.494184662213,300.0,0.541982177301,0.543302400516,0.958746867324,0.160417062719,30.8324796441,239,
66.0,-0.266,0.486950913944,312.0,0.528717841481,0.529720642146,0.955378897709,0.165398286317,40.4684999333,239,
72.0,-0.266,0.471720898315,282.0,0.509667762765,0.510677916957,0.953542474573,0.170925096559,41.3356573469,239,
78.0,-0.266,0.496897078763,312.0,0.535306903531,0.536332677841,0.940251944931,0.163749946827,39.4161329927,239,
84.0,-0.266,0.562306118762,312.0,0.607163700528,0.608263529554,0.943799709398,0.145830179887,33.1911836109,239,
90.0,-0.266,0.553689087486,312.0,0.600049871358,0.601090925063,0.964869972993,0.147535221929,35.3839755285,239,
96.0,-0.266,0.544325241772,150.0,0.591174329872,0.592207996374,0.966438957862,0.149544668116,36.0913757045,239,
102.0,-0.266,0.558402060999,288.0,0.604755110896,0.605793766194,0.958480590745,0.146567299877,35.2061787853,239,
108.0,-0.266,0.57733690708,300.0,0.61803825787,0.618875081476,0.958428430345,0.144588731263,41.2113745236,239,
114.0,-0.266,0.581931496837,312.0,0.609045777996,0.609946760852,0.937343022076,0.146136101838,39.4428405367,239,
120.0,-0.266,nan,nan,nan,nan,nan,nan,nan,0,
126.0,-0.266,0.504558036563,306.0,0.520452250407,0.521391575538,0.910993816947,0.169070192146,42.9193909734,239,
